9.999999999999998890e-01 2.500000000001246885e-04
9.841340361651920166e-01 1.801069746935761440e-02
9.682720665019324269e-01 3.558176947608184676e-02
9.524180841762578398e-01 5.289181687539667304e-02
9.365760803434354242e-01 6.989422966972463902e-02
9.207500431432115162e-01 8.656139432747674001e-02
9.049439566958173975e-01 1.028797905308682509e-01
8.891618000989889303e-01 1.188459059959069281e-01
8.734075464262507360e-01 1.344628947630715776e-01
8.576851617267149397e-01 1.497379027145520347e-01
8.419986040266501659e-01 1.646799839029280121e-01
8.263518223330695855e-01 1.792985324324632979e-01
8.107487556395898132e-01 1.936021569628278982e-01
7.951933319348093443e-01 2.075979282440358897e-01
7.796894672134594417e-01 2.212909342749738995e-01
7.642410644905727191e-01 2.346840825399032493e-01
7.488520128189207758e-01 2.477780941540719539e-01
7.335261863099650226e-01 2.605716404827591037e-01
7.182674431585703845e-01 2.730615787371583059e-01
7.030796246717250231e-01 2.852432490550511623e-01
6.879665543015128781e-01 2.971108015155881077e-01
6.729320366825783939e-01 3.086575273005412456e-01
6.579798566743311206e-01 3.198761736984703230e-01
6.431137784081281117e-01 3.307592277681224435e-01
6.283375443396724824e-01 3.412991581636560801e-01
6.136548743068714895e-01 3.514886088234216444e-01
5.990694645933862805e-01 3.613205418983510553e-01
5.845849869981135649e-01 3.707883304229371291e-01
5.702050879108284676e-01 3.798858038032592588e-01
5.559333873942259308e-01 3.886072512178809224e-01
5.417734782725895926e-01 3.969473895162549115e-01
5.277289252273172915e-01 4.049013031838680221e-01
5.138032638995313484e-01 4.124643644613955051e-01
5.000000000000001110e-01 4.196321418019023364e-01
4.863226084265935834e-01 4.264003045769407252e-01
4.727745323894976259e-01 4.327645313548600936e-01
4.593591825444023335e-01 4.387204282310407377e-01
4.460799361338897429e-01 4.442634626493858763e-01
4.329401361372292589e-01 4.493889169761113855e-01
4.199430904288018462e-01 4.540918648275936165e-01
4.070920709453594855e-01 4.583671718675788598e-01
3.943903128623333920e-01 4.622095215249661382e-01
3.818410137793947223e-01 4.656134648859878156e-01
3.694473329154774888e-01 4.685734929223288048e-01
3.572123903134606371e-01 4.710841282614371406e-01
3.451392660547150104e-01 4.731400329120016290e-01
3.332309994837083789e-01 4.747361277443002958e-01
3.214905884428678196e-01 4.758677191027719244e-01
3.099209885178879631e-01 4.765306277008607427e-01
2.985251122936787294e-01 4.767213149134904016e-01
2.873058286211370715e-01 4.764370017320642692e-01
2.762659618949298013e-01 4.756757759668077123e-01
2.654082913424666845e-01 4.744366837531386327e-01
2.547355503242452190e-01 4.727198020201741624e-01
2.442504256457417311e-01 4.705262892851355128e-01
2.339555568810219865e-01 4.678584129197949082e-01
2.238535357082431787e-01 4.647195518655541924e-01
2.139469052572124941e-01 4.611141746232401140e-01
2.042381594691679014e-01 4.570477931837911290e-01
1.947297424689413692e-01 4.525268943695771595e-01
1.854240479496642724e-01 4.475588507981115849e-01
1.763234185701672008e-01 4.421518143380516741e-01
1.674301453652287108e-01 4.363145954826321282e-01
1.587464671688187945e-01 4.300565325026468599e-01
1.502745700504856119e-01 4.233873545485374867e-01
1.420165867650229341e-01 4.163170430418767221e-01
1.339745962155614034e-01 4.088556957278265958e-01
1.261506229302150617e-01 4.010133976533640232e-01
1.185466365524179277e-01 3.928001030967707696e-01
1.111645513450765232e-01 3.842255321113804967e-01
1.040062257086641351e-01 3.752990848736763030e-01
9.707346171337882801e-02 3.660297764583179680e-01
9.036800464548166989e-02 3.564261940188423461e-01
8.389154256793041053e-02 3.464964776528106638e-01
7.764570589541863743e-02 3.362483254955917489e-01
7.163206698392743377e-02 3.256890228399280662e-01
6.585213973489323358e-02 3.148254943411560869e-01
6.030737921409157209e-02 3.036643776620475688e-01
5.499918128533154427e-02 2.922121162571381658e-01
4.992888225905456334e-02 2.804750684128190508e-01
4.509775855592612626e-02 2.684596291628186804e-01
4.050702638550263135e-02 2.561723613027936386e-01
3.615784144005795842e-02 2.436201314433844856e-01
3.205129860364375194e-02 2.308102468757357861e-01
2.818843167645834757e-02 2.177505889812587359e-01
2.457021311459295365e-02 2.044497389988264580e-01
2.119755378522125699e-02 1.909170921647506403e-01
1.807130273729329328e-02 1.771629565574367182e-01
1.519224698779197968e-02 1.631986334001105654e-01
1.256111132360571148e-02 1.490364760890523499e-01
1.017855811906731578e-02 1.346899258065111793e-01
8.045187169204659483e-03 1.201735222299066402e-01
6.161535538745877005e-03 1.055028885435026209e-01
4.528077426915411152e-03 9.069469067574377485e-02
3.145224048057615462e-03 7.576657140474378493e-02
2.013323528115562588e-03 6.073706067568689082e-02
1.132660816992037134e-03 4.562546413763556713e-02
5.034576168149174080e-04 3.045173251481678514e-02
1.258723261249317105e-04 1.523631496197561629e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.515523840435215215e-02
5.034576168149174080e-04 -3.028651102782378701e-02
1.132660816992037134e-03 -4.537001210714824984e-02
2.013323528115562588e-03 -6.038237631469779015e-02
3.145224048057615462e-03 -7.530088541762937349e-02
4.528077426915411152e-03 -9.010365908110443134e-02
6.161535538745877005e-03 -1.047698252240986394e-01
8.045187169204659483e-03 -1.192796659060039871e-01
1.017855811906731578e-02 -1.336147354037700574e-01
1.256111132360571148e-02 -1.477579479136329199e-01
1.519224698779197968e-02 -1.616936331567887519e-01
1.807130273729329328e-02 -1.754075590608075164e-01
2.119755378522125699e-02 -1.888869216030458209e-01
2.457021311459295365e-02 -2.021203028128167600e-01
2.818843167645834757e-02 -2.150975988097758307e-01
3.205129860364375194e-02 -2.278099205817279427e-01
3.615784144005795842e-02 -2.402494709521583727e-01
4.050702638550263135e-02 -2.524094018346637047e-01
4.509775855592612626e-02 -2.642836563992703169e-01
4.992888225905456334e-02 -2.758668011688033550e-01
5.499918128533154427e-02 -2.871538533102355184e-01
6.030737921409157209e-02 -2.981401084785649802e-01
6.585213973489323358e-02 -3.088209745059845579e-01
7.163206698392743377e-02 -3.191918160080371436e-01
7.764570589541863743e-02 -3.292478146068995026e-01
8.389154256793041053e-02 -3.389838489599823479e-01
9.036800464548166989e-02 -3.483943981440358328e-01
9.707346171337882801e-02 -3.574734711990888436e-01
1.040062257086641351e-01 -3.662145648043286794e-01
1.111645513450765232e-01 -3.746106501638193365e-01
1.185466365524179277e-01 -3.826541892502445252e-01
1.261506229302150617e-01 -3.903371796175549302e-01
1.339745962155614034e-01 -3.976512260770579954e-01
1.420165867650229341e-01 -4.045876366644942101e-01
1.502745700504856119e-01 -4.111375395353512041e-01
1.587464671688187945e-01 -4.172920167376253375e-01
1.674301453652287108e-01 -4.230422502483722202e-01
1.763234185701672008e-01 -4.283796752422400766e-01
1.854240479496642724e-01 -4.332961353023065953e-01
1.947297424689413692e-01 -4.377840341968892712e-01
2.042381594691679014e-01 -4.418364789364985779e-01
2.139469052572124941e-01 -4.454474090932719066e-01
2.238535357082431787e-01 -4.486117078061017671e-01
2.339555568810219865e-01 -4.513252904976437496e-01
2.442504256457417311e-01 -4.535851680784415141e-01
2.547355503242452190e-01 -4.553894822873398307e-01
2.654082913424666845e-01 -4.567375117902574000e-01
2.762659618949298013e-01 -4.576296487012345704e-01
2.873058286211370715e-01 -4.580673462670515339e-01
2.985251122936787294e-01 -4.580530395337343852e-01
3.099209885178879631e-01 -4.575900418525296609e-01
3.214905884428678196e-01 -4.566824210465591505e-01
3.332309994837083789e-01 -4.553348599102792216e-01
3.451392660547150104e-01 -4.535525064167759690e-01
3.572123903134606371e-01 -4.513408195307198056e-01
3.694473329154774888e-01 -4.487054168395760989e-01
3.818410137793947223e-01 -4.456519302999445431e-01
3.943903128623333920e-01 -4.421858762336195459e-01
4.070920709453594855e-01 -4.383125452904322317e-01
4.199430904288018462e-01 -4.340369174215893966e-01
4.329401361372292589e-01 -4.293636059863054077e-01
4.460799361338897429e-01 -4.242968339633670372e-01
4.593591825444023335e-01 -4.188404438846686784e-01
4.727745323894976259e-01 -4.129979415857792380e-01
4.863226084265935834e-01 -4.067725722243768494e-01
5.000000000000001110e-01 -4.001674253045837681e-01
5.138032638995313484e-01 -3.931855637251579494e-01
5.277289252273172915e-01 -3.858301702101759045e-01
5.417734782725895926e-01 -3.781047029556029448e-01
5.559333873942259308e-01 -3.700130510111369619e-01
5.702050879108284676e-01 -3.615596788932067818e-01
5.845849869981135649e-01 -3.527497492713641547e-01
5.990694645933862805e-01 -3.435892123640705842e-01
6.136548743068714895e-01 -3.340848509944506217e-01
6.283375443396724824e-01 -3.242442711590728943e-01
6.431137784081281117e-01 -3.140758295117794807e-01
6.579798566743311206e-01 -3.035884914077308094e-01
6.729320366825783939e-01 -2.927916161249293214e-01
6.879665543015128781e-01 -2.816946696013465368e-01
7.030796246717250231e-01 -2.703068694983469245e-01
7.182674431585703845e-01 -2.586367726099829678e-01
7.335261863099650226e-01 -2.466918205477177939e-01
7.488520128189207758e-01 -2.344778661853769430e-01
7.642410644905727191e-01 -2.219987104724114590e-01
7.796894672134594417e-01 -2.092556868161323524e-01
7.951933319348093443e-01 -1.962473381754403778e-01
8.107487556395898132e-01 -1.829692401590533035e-01
8.263518223330695855e-01 -1.694140316202920604e-01
8.419986040266501659e-01 -1.555717223102384417e-01
8.576851617267149397e-01 -1.414303548980337666e-01
8.734075464262507360e-01 -1.269771058846649869e-01
8.891618000989889303e-01 -1.121999164082061184e-01
9.049439566958173975e-01 -9.708974944096951387e-02
9.207500431432115162e-01 -8.164357418646925324e-02
9.365760803434354242e-01 -6.586818137197122947e-02
9.524180841762578398e-01 -4.978493438197172799e-02
9.682720665019324269e-01 -3.343556058081825766e-02
9.841340361651920166e-01 -1.688908453560578407e-02
9.999999999999998890e-01 -2.500000000001163943e-04
