9.999999999999998890e-01 2.500000000001157438e-04
9.841340361651920166e-01 1.659668199150893600e-02
9.682720665019324269e-01 3.257724822725808350e-02
9.524180841762578398e-01 4.822338191218190906e-02
9.365760803434354242e-01 6.355783652798714656e-02
9.207500431432115162e-01 7.859633494486124861e-02
9.049439566958173975e-01 9.334918188162247277e-02
8.891618000989889303e-01 1.078226118920145721e-01
8.734075464262507360e-01 1.220198962876289789e-01
8.576851617267149397e-01 1.359422331227857772e-01
8.419986040266501659e-01 1.495894446014883472e-01
8.263518223330695855e-01 1.629605060640348935e-01
8.107487556395898132e-01 1.760539301175120253e-01
7.951933319348093443e-01 1.888680285394676028e-01
7.796894672134594417e-01 2.014010733584745971e-01
7.642410644905727191e-01 2.136513770506604515e-01
7.488520128189207758e-01 2.256173101388885827e-01
7.335261863099650226e-01 2.372972726913153141e-01
7.182674431585703845e-01 2.486896343366584439e-01
7.030796246717250231e-01 2.597926554902190710e-01
6.879665543015128781e-01 2.706044005596314195e-01
6.729320366825783939e-01 2.811226520108363602e-01
6.579798566743311206e-01 2.913448323569301501e-01
6.431137784081281117e-01 3.012679394148597978e-01
6.283375443396724824e-01 3.108884985821631086e-01
6.136548743068714895e-01 3.202025344379429983e-01
5.990694645933862805e-01 3.292055626840756366e-01
5.845849869981135649e-01 3.378926023244961385e-01
5.702050879108284676e-01 3.462582070379631727e-01
5.559333873942259308e-01 3.542965139343096093e-01
5.417734782725895926e-01 3.620013072931680398e-01
5.277289252273172915e-01 3.693660944612521257e-01
5.138032638995313484e-01 3.763841908199912489e-01
5.000000000000001110e-01 3.830488106175010676e-01
4.863226084265935834e-01 3.893531604730894879e-01
4.727745323894976259e-01 3.952905324926219155e-01
4.593591825444023335e-01 4.008543941617327966e-01
4.460799361338897429e-01 4.060384724929693157e-01
4.329401361372292589e-01 4.108368302741400302e-01
4.199430904288018462e-01 4.152439326802537245e-01
4.070920709453594855e-01 4.192547029528829183e-01
3.943903128623333920e-01 4.228645663020119683e-01
3.818410137793947223e-01 4.260694816310781063e-01
3.694473329154774888e-01 4.288659611122726534e-01
3.572123903134606371e-01 4.312510780342431183e-01
3.451392660547150104e-01 4.332224636980719912e-01
3.332309994837083789e-01 4.347782944418288054e-01
3.214905884428678196e-01 4.359172701231310842e-01
3.099209885178879631e-01 4.366385855791956039e-01
2.985251122936787294e-01 4.369418967129600762e-01
2.873058286211370715e-01 4.368272829221270248e-01
2.762659618949298013e-01 4.362952075972820198e-01
2.654082913424666845e-01 4.353464783690672579e-01
2.547355503242452190e-01 4.339822086876095053e-01
2.442504256457417311e-01 4.322037821760769116e-01
2.339555568810219865e-01 4.300128210213402524e-01
2.238535357082431787e-01 4.274111594558808735e-01
2.139469052572124941e-01 4.244008231544333376e-01
2.042381594691679014e-01 4.209840151245544670e-01
1.947297424689413692e-01 4.171631084206153250e-01
1.854240479496642724e-01 4.129406457634157146e-01
1.763234185701672008e-01 4.083193459101618350e-01
1.674301453652287108e-01 4.033021163985621160e-01
1.587464671688187945e-01 3.978920720901586439e-01
1.502745700504856119e-01 3.920925587666172496e-01
1.420165867650229341e-01 3.859071808923625335e-01
1.339745962155614034e-01 3.793398325504430679e-01
1.261506229302150617e-01 3.723947304874024034e-01
1.185466365524179277e-01 3.650764481677242768e-01
1.111645513450765232e-01 3.573899497384952495e-01
1.040062257086641351e-01 3.493406228386445322e-01
9.707346171337882801e-02 3.409343092519492857e-01
9.036800464548166989e-02 3.321773324955203388e-01
8.389154256793041053e-02 3.230765215516946398e-01
7.764570589541863743e-02 3.136392300865228910e-01
7.163206698392743377e-02 3.038733506474058932e-01
6.585213973489323358e-02 2.937873234906915321e-01
6.030737921409157209e-02 2.833901398519225734e-01
5.499918128533154427e-02 2.726913396317839355e-01
4.992888225905456334e-02 2.617010036246964488e-01
4.509775855592612626e-02 2.504297405599097970e-01
4.050702638550263135e-02 2.388886693528171346e-01
3.615784144005795842e-02 2.270893970736448941e-01
3.205129860364375194e-02 2.150439932288799039e-01
2.818843167645834757e-02 2.027649610158490379e-01
2.457021311459295365e-02 1.902652062515261810e-01
2.119755378522125699e-02 1.775580046925441247e-01
1.807130273729329328e-02 1.646569684549160917e-01
1.519224698779197968e-02 1.515760122103107510e-01
1.256111132360571148e-02 1.383293197827275556e-01
1.017855811906731578e-02 1.249313116976087795e-01
8.045187169204659483e-03 1.113966141478383853e-01
6.161535538745877005e-03 9.774002974122751597e-02
4.528077426915411152e-03 8.397651028574421028e-02
3.145224048057615462e-03 7.012113175599361814e-02
2.013323528115562588e-03 5.618907147127166768e-02
1.132660816992037134e-03 4.219558740603319980e-02
5.034576168149174080e-04 2.815599945160764464e-02
1.258723261249317105e-04 1.408567235702096361e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.371937119347924235e-02
5.034576168149174080e-04 -2.741305331405360576e-02
1.132660816992037134e-03 -4.105564120914496906e-02
2.013323528115562588e-03 -5.462241403047857907e-02
3.145224048057615462e-03 -6.808965410321643486e-02
4.528077426915411152e-03 -8.143493859569121696e-02
6.161535538745877005e-03 -9.463739614995328453e-02
8.045187169204659483e-03 -1.076779216399333938e-01
1.017855811906731578e-02 -1.205393434275648934e-01
1.256111132360571148e-02 -1.332065388534903194e-01
1.519224698779197968e-02 -1.456664951890726534e-01
1.807130273729329328e-02 -1.579083148476873866e-01
2.119755378522125699e-02 -1.699231652607452181e-01
2.457021311459295365e-02 -1.817041754212280480e-01
2.818843167645834757e-02 -1.932462826385848986e-01
3.205129860364375194e-02 -2.045460344888013760e-01
3.615784144005795842e-02 -2.156013522401513116e-01
4.050702638550263135e-02 -2.264112631502589179e-01
4.509775855592612626e-02 -2.369756099302686159e-01
4.992888225905456334e-02 -2.472947463297223702e-01
5.499918128533154427e-02 -2.573692281905517465e-01
6.030737921409157209e-02 -2.671995094371589774e-01
6.585213973489323358e-02 -2.767856523066040686e-01
7.163206698392743377e-02 -2.861270606811719408e-01
7.764570589541863743e-02 -2.952222446760671692e-01
8.389154256793041053e-02 -3.040686236765147155e-01
9.036800464548166989e-02 -3.126623738375677308e-01
9.707346171337882801e-02 -3.209983246896997988e-01
1.040062257086641351e-01 -3.290699079730945997e-01
1.111645513450765232e-01 -3.368691601977210626e-01
1.185466365524179277e-01 -3.443867787429061855e-01
1.261506229302150617e-01 -3.516122296197673469e-01
1.339745962155614034e-01 -3.585339033741611892e-01
1.420165867650229341e-01 -3.651393140580077579e-01
1.502745700504856119e-01 -3.714153347922344306e-01
1.587464671688187945e-01 -3.773484622310641634e-01
1.674301453652287108e-01 -3.829251012560319634e-01
1.763234185701672008e-01 -3.881318605138301403e-01
1.854240479496642724e-01 -3.929558489924311893e-01
1.947297424689413692e-01 -3.973849637240747801e-01
2.042381594691679014e-01 -4.014081589216231816e-01
2.139469052572124941e-01 -4.050156873966884175e-01
2.238535357082431787e-01 -4.081993059639413834e-01
2.339555568810219865e-01 -4.109524376861041217e-01
2.442504256457417311e-01 -4.132702852283955397e-01
2.547355503242452190e-01 -4.151498912303535627e-01
2.654082913424666845e-01 -4.165901434192108566e-01
2.762659618949298013e-01 -4.175917241270584723e-01
2.873058286211370715e-01 -4.181570058726018502e-01
2.985251122936787294e-01 -4.182898966615384850e-01
3.099209885178879631e-01 -4.179956405789896912e-01
3.214905884428678196e-01 -4.172805810237453228e-01
3.332309994837083789e-01 -4.161518954994938291e-01
3.451392660547150104e-01 -4.146173121683137675e-01
3.572123903134606371e-01 -4.126848193278836452e-01
3.694473329154774888e-01 -4.103623795452466250e-01
3.818410137793947223e-01 -4.076576603256072406e-01
3.943903128623333920e-01 -4.045777928853293015e-01
4.070920709453594855e-01 -4.011291698183073740e-01
4.199430904288018462e-01 -3.973172911932906226e-01
4.329401361372292589e-01 -3.931466669117082979e-01
4.460799361338897429e-01 -3.886207810228447523e-01
4.593591825444023335e-01 -3.837421211848489055e-01
4.727745323894976259e-01 -3.785122736419245237e-01
4.863226084265935834e-01 -3.729320810426310362e-01
5.000000000000001110e-01 -3.670018572494525011e-01
5.138032638995313484e-01 -3.607216500976879736e-01
5.277289252273172915e-01 -3.540915399763931992e-01
5.417734782725895926e-01 -3.471119592594711367e-01
5.559333873942259308e-01 -3.397840151518953800e-01
5.702050879108284676e-01 -3.321097965791812157e-01
5.845849869981135649e-01 -3.240926444825534825e-01
5.990694645933862805e-01 -3.157373644294140247e-01
6.136548743068714895e-01 -3.070503609428649194e-01
6.283375443396724824e-01 -2.980396745179524909e-01
6.431137784081281117e-01 -2.887149050331441202e-01
6.579798566743311206e-01 -2.790870092709080152e-01
6.729320366825783939e-01 -2.691679655951549899e-01
6.879665543015128781e-01 -2.589703055325595082e-01
7.030796246717250231e-01 -2.485065200756704784e-01
7.182674431585703845e-01 -2.377883579410910997e-01
7.335261863099650226e-01 -2.268260437127975204e-01
7.488520128189207758e-01 -2.156274556782244445e-01
7.642410644905727191e-01 -2.041973160836206003e-01
7.796894672134594417e-01 -1.925364603167705746e-01
7.951933319348093443e-01 -1.806412659521922925e-01
8.107487556395898132e-01 -1.685033374115324223e-01
8.263518223330695855e-01 -1.561095569099592850e-01
8.419986040266501659e-01 -1.434426270553384175e-01
8.576851617267149397e-01 -1.304822445898374539e-01
8.734075464262507360e-01 -1.172070579384681538e-01
8.891618000989889303e-01 -1.035975730627767127e-01
9.049439566958173975e-01 -8.964018220520711400e-02
9.207500431432115162e-01 -7.533249804025579643e-02
9.365760803434354242e-01 -6.069018111444215297e-02
9.524180841762578398e-01 -4.575545086076395623e-02
9.682720665019324269e-01 -3.060746953577296245e-02
9.841340361651920166e-01 -1.537478379706089422e-02
9.999999999999998890e-01 -2.500000000001048476e-04
