9.999999999999998890e-01 2.500000000001992274e-04
9.841340361651920166e-01 2.609062008873144420e-02
9.682720665019324269e-01 4.738991659600056555e-02
9.524180841762578398e-01 6.510751771183545533e-02
9.365760803434354242e-01 8.003388220283330634e-02
9.207500431432115162e-01 9.281289216220470206e-02
9.049439566958173975e-01 1.039624820878261163e-01
8.891618000989889303e-01 1.138933356665505353e-01
8.734075464262507360e-01 1.229257014890963312e-01
8.576851617267149397e-01 1.313043960037467150e-01
8.419986040266501659e-01 1.392120763660563143e-01
8.263518223330695855e-01 1.467808775197189108e-01
8.107487556395898132e-01 1.541025169475973844e-01
7.951933319348093443e-01 1.612369771875620250e-01
7.796894672134594417e-01 1.682198805659566587e-01
7.642410644905727191e-01 1.750686728335303088e-01
7.488520128189207758e-01 1.817877326821518147e-01
7.335261863099650226e-01 1.883725226752833715e-01
7.182674431585703845e-01 1.948128941487028143e-01
7.030796246717250231e-01 2.010956543420931997e-01
6.879665543015128781e-01 2.072064986189166014e-01
6.729320366825783939e-01 2.131314043304779748e-01
6.579798566743311206e-01 2.188575758830286766e-01
6.431137784081281117e-01 2.243740230679729664e-01
6.283375443396724824e-01 2.296718468971250537e-01
6.136548743068714895e-01 2.347442992164933961e-01
5.990694645933862805e-01 2.395866744071704635e-01
5.845849869981135649e-01 2.441960836581677508e-01
5.702050879108284676e-01 2.485711547338870508e-01
5.559333873942259308e-01 2.527116929611013529e-01
5.417734782725895926e-01 2.566183324117734532e-01
5.277289252273172915e-01 2.602922000260621815e-01
5.138032638995313484e-01 2.637346097546526824e-01
5.000000000000001110e-01 2.669467987348686511e-01
4.863226084265935834e-01 2.699297130693454894e-01
4.727745323894976259e-01 2.726838469535710630e-01
4.593591825444023335e-01 2.752091356908016317e-01
4.460799361338897429e-01 2.775049005197787744e-01
4.329401361372292589e-01 2.795698411326631994e-01
4.199430904288018462e-01 2.814020702397828089e-01
4.070920709453594855e-01 2.829991834998211719e-01
3.943903128623333920e-01 2.843583575296378396e-01
3.818410137793947223e-01 2.854764684843772438e-01
3.694473329154774888e-01 2.863502238013521106e-01
3.572123903134606371e-01 2.869763000753632887e-01
3.451392660547150104e-01 2.873514806243780417e-01
3.332309994837083789e-01 2.874727870604676383e-01
3.214905884428678196e-01 2.873376000520919127e-01
3.099209885178879631e-01 2.869437654043902608e-01
2.985251122936787294e-01 2.862896825526002331e-01
2.873058286211370715e-01 2.853743735234277046e-01
2.762659618949298013e-01 2.841975313386309598e-01
2.654082913424666845e-01 2.827595476881269998e-01
2.547355503242452190e-01 2.810615204658136190e-01
2.442504256457417311e-01 2.791052424245931141e-01
2.339555568810219865e-01 2.768931727573768486e-01
2.238535357082431787e-01 2.744283938425909342e-01
2.139469052572124941e-01 2.717145557046259929e-01
2.042381594691679014e-01 2.687558109344856949e-01
1.947297424689413692e-01 2.655567428996217227e-01
1.854240479496642724e-01 2.621222900534963540e-01
1.763234185701672008e-01 2.584576690458957327e-01
1.674301453652287108e-01 2.545682991472465462e-01
1.587464671688187945e-01 2.504597302480505716e-01
1.502745700504856119e-01 2.461375763925541249e-01
1.420165867650229341e-01 2.416074564684335679e-01
1.339745962155614034e-01 2.368749433158030826e-01
1.261506229302150617e-01 2.319455221526265931e-01
1.185466365524179277e-01 2.268245588519286760e-01
1.111645513450765232e-01 2.215172782599829637e-01
1.040062257086641351e-01 2.160287524232253897e-01
9.707346171337882801e-02 2.103638983026505926e-01
9.036800464548166989e-02 2.045274843037140078e-01
8.389154256793041053e-02 1.985241447413650384e-01
7.764570589541863743e-02 1.923584011960672580e-01
