9.999999999999998890e-01 2.500000000001832354e-04
9.841340361651920166e-01 2.625224857553272104e-02
9.682720665019324269e-01 5.159459580560726844e-02
9.524180841762578398e-01 7.594746739140560698e-02
9.365760803434354242e-01 9.910340672053018218e-02
9.207500431432115162e-01 1.209518805366217586e-01
9.049439566958173975e-01 1.414573463974976297e-01
8.891618000989889303e-01 1.606403933522791705e-01
8.734075464262507360e-01 1.785617473803815247e-01
8.576851617267149397e-01 1.953089185551204754e-01
8.419986040266501659e-01 2.109852573353837579e-01
8.263518223330695855e-01 2.257011825082187728e-01
8.107487556395898132e-01 2.395673427153373058e-01
7.951933319348093443e-01 2.526894767735298197e-01
7.796894672134594417e-01 2.651647446926353457e-01
7.642410644905727191e-01 2.770793109381745056e-01
7.488520128189207758e-01 2.885069736046413924e-01
7.335261863099650226e-01 2.995086472865826077e-01
7.182674431585703845e-01 3.101325230940338296e-01
7.030796246717250231e-01 3.204147460093156874e-01
6.879665543015128781e-01 3.303804671994268194e-01
6.729320366825783939e-01 3.400451465869753220e-01
6.579798566743311206e-01 3.494159985809610625e-01
6.431137784081281117e-01 3.584934910523480123e-01
6.283375443396724824e-01 3.672728241240459379e-01
6.136548743068714895e-01 3.757453308884967647e-01
5.990694645933862805e-01 3.838997565695038694e-01
5.845849869981135649e-01 3.917233857522752771e-01
5.702050879108284676e-01 3.992029990033181819e-01
5.559333873942259308e-01 4.063256504171215977e-01
5.417734782725895926e-01 4.130792663254547192e-01
5.277289252273172915e-01 4.194530725894327072e-01
5.138032638995313484e-01 4.254378635986945101e-01
5.000000000000001110e-01 4.310261303894074580e-01
4.863226084265935834e-01 4.362120682515918113e-01
4.727745323894976259e-01 4.409914859353455951e-01
4.593591825444023335e-01 4.453616392102443533e-01
4.460799361338897429e-01 4.493210112198843809e-01
4.329401361372292589e-01 4.528690609494473995e-01
4.199430904288018462e-01 4.560059593373060327e-01
4.070920709453594855e-01 4.587323302610258891e-01
3.943903128623333920e-01 4.610490109590456020e-01
3.818410137793947223e-01 4.629568435504953783e-01
3.694473329154774888e-01 4.644565063162217622e-01
3.572123903134606371e-01 4.655483904214792190e-01
3.451392660547150104e-01 4.662325248986172732e-01
3.332309994837083789e-01 4.665085500550635311e-01
3.214905884428678196e-01 4.663757371006107544e-01
3.099209885178879631e-01 4.658330497546682158e-01
2.985251122936787294e-01 4.648792419384566998e-01
2.873058286211370715e-01 4.635129844027967572e-01
2.762659618949298013e-01 4.617330122974953599e-01
2.654082913424666845e-01 4.595382852475811131e-01
2.547355503242452190e-01 4.569281514460650784e-01
2.442504256457417311e-01 4.539025075727262659e-01
2.339555568810219865e-01 4.504619469643150187e-01
2.238535357082431787e-01 4.466078893468623523e-01
