9.999999999999998890e-01 2.500000000001376989e-04
9.841340361651920166e-01 1.982959437669656183e-02
9.682720665019324269e-01 3.911804060988399029e-02
9.524180841762578398e-01 5.802016810200179286e-02
9.365760803434354242e-01 7.646704954520110176e-02
9.207500431432115162e-01 9.441133088367058279e-02
9.049439566958173975e-01 1.118231250335475491e-01
8.891618000989889303e-01 1.286864360928410556e-01
8.734075464262507360e-01 1.449960776675066620e-01
8.576851617267149397e-01 1.607550467669139893e-01
8.419986040266501659e-01 1.759723134210502971e-01
8.263518223330695855e-01 1.906609856724685581e-01
8.107487556395898132e-01 2.048368098205640975e-01
7.951933319348093443e-01 2.185169666613493156e-01
7.796894672134594417e-01 2.317191258861543701e-01
7.642410644905727191e-01 2.444607226896686192e-01
7.488520128189207758e-01 2.567584229035566601e-01
7.335261863099650226e-01 2.686277455303280326e-01
7.182674431585703845e-01 2.800828143200737586e-01
7.030796246717250231e-01 2.911362129313856961e-01
6.879665543015128781e-01 3.017989211739753319e-01
6.729320366825783939e-01 3.120803127774163799e-01
6.579798566743311206e-01 3.219881980083650896e-01
6.431137784081281117e-01 3.315288972156399394e-01
6.283375443396724824e-01 3.407073339748005747e-01
6.136548743068714895e-01 3.495271388957101322e-01
5.990694645933862805e-01 3.579907573206602689e-01
5.845849869981135649e-01 3.660995560576602026e-01
5.702050879108284676e-01 3.738539259519252367e-01
5.559333873942259308e-01 3.812533784942121473e-01
5.417734782725895926e-01 3.882966357999486640e-01
5.277289252273172915e-01 3.949817141766576167e-01
5.138032638995313484e-01 4.013060021428422330e-01
5.000000000000001110e-01 4.072663341876599508e-01
4.863226084265935834e-01 4.128590617893820869e-01
4.727745323894976259e-01 4.180801232665956046e-01
4.593591825444023335e-01 4.229251139461073783e-01
4.460799361338897429e-01 4.273893579233102868e-01
4.329401361372292589e-01 4.314679823924781887e-01
4.199430904288018462e-01 4.351559951636297940e-01
4.070920709453594855e-01 4.384483655856806772e-01
3.943903128623333920e-01 4.413401086872461021e-01
3.818410137793947223e-01 4.438263719490225800e-01
3.694473329154774888e-01 4.459025237548271403e-01
3.572123903134606371e-01 4.475642422487058347e-01
