9.999999999999998890e-01 2.500000000001604129e-04
9.841340361651920166e-01 2.286318718847660941e-02
9.682720665019324269e-01 4.489567968132360254e-02
9.524180841762578398e-01 6.640658505571643555e-02
9.365760803434354242e-01 8.743772106430160174e-02
9.207500431432115162e-01 1.080171915763316198e-01
9.049439566958173975e-01 1.281624772642264154e-01
8.891618000989889303e-01 1.478830699041250862e-01
8.734075464262507360e-01 1.671826822516333244e-01
8.576851617267149397e-01 1.860610677435191318e-01
8.419986040266501659e-01 2.045154858014698596e-01
8.263518223330695855e-01 2.225418493228422667e-01
8.107487556395898132e-01 2.401355910905240421e-01
7.951933319348093443e-01 2.572922853804614496e-01
7.796894672134594417e-01 2.740080600564451796e-01
7.642410644905727191e-01 2.902798329858901627e-01
7.488520128189207758e-01 3.061054047578031234e-01
7.335261863099650226e-01 3.214834375056418447e-01
7.182674431585703845e-01 3.364133472032610483e-01
7.030796246717250231e-01 3.508951341797265644e-01
6.879665543015128781e-01 3.649291738536400986e-01
6.729320366825783939e-01 3.785159868812165151e-01
6.579798566743311206e-01 3.916560051015554045e-01
6.431137784081281117e-01 4.043493468991021245e-01
6.283375443396724824e-01 4.165956129332517022e-01
6.136548743068714895e-01 4.283937106484100865e-01
5.990694645933862805e-01 4.397417136084230127e-01
5.845849869981135649e-01 4.506367595244811231e-01
5.702050879108284676e-01 4.610749888865411372e-01
5.559333873942259308e-01 4.710515243798626961e-01
5.417734782725895926e-01 4.805604897794352182e-01
5.277289252273172915e-01 4.895950657692092478e-01
5.138032638995313484e-01 4.981475791283506149e-01
5.000000000000001110e-01 5.062096209566950833e-01
4.863226084265935834e-01 5.137721890655032597e-01
4.727745323894976259e-01 5.208258493232846842e-01
4.593591825444023335e-01 5.273609106026219129e-01
4.460799361338897429e-01 5.333676080030234079e-01
4.329401361372292589e-01 5.388362892055421627e-01
4.199430904288018462e-01 5.437575991247510787e-01
4.070920709453594855e-01 5.481226584396806656e-01
3.943903128623333920e-01 5.519232320844293938e-01
3.818410137793947223e-01 5.551518843388713043e-01
3.694473329154774888e-01 5.578021177585530399e-01
3.572123903134606371e-01 5.598684938002906897e-01
3.451392660547150104e-01 5.613467336174920996e-01
3.332309994837083789e-01 5.622337981002490936e-01
3.214905884428678196e-01 5.625279468052079013e-01
3.099209885178879631e-01 5.622287759469501989e-01
2.985251122936787294e-01 5.613372360962204377e-01
2.873058286211370715e-01 5.598556306433678520e-01
2.762659618949298013e-01 5.577875964326719505e-01
2.654082913424666845e-01 5.551380682519582166e-01
2.547355503242452190e-01 5.519132290712585043e-01
2.442504256457417311e-01 5.481204480654866540e-01
2.339555568810219865e-01 5.437682085320260095e-01
2.238535357082431787e-01 5.388660278292075612e-01
2.139469052572124941e-01 5.334243714215441967e-01
2.042381594691679014e-01 5.274545630289093623e-01
1.947297424689413692e-01 5.209686927469528994e-01
1.854240479496642724e-01 5.139795248427515562e-01
1.763234185701672008e-01 5.065004067409905053e-01
1.674301453652287108e-01 4.985451805098202738e-01
1.587464671688187945e-01 4.901280979396328563e-01
1.502745700504856119e-01 4.812637400896106477e-01
1.420165867650229341e-01 4.719669419626064677e-01
1.339745962155614034e-01 4.622527227646175407e-01
1.261506229302150617e-01 4.521362220157694178e-01
1.185466365524179277e-01 4.416326416094232821e-01
1.111645513450765232e-01 4.307571937677919793e-01
1.040062257086641351e-01 4.195250547184136147e-01
9.707346171337882801e-02 4.079513238170726086e-01
9.036800464548166989e-02 3.960509877694635139e-01
8.389154256793041053e-02 3.838388895553924707e-01
7.764570589541863743e-02 3.713297016341615686e-01
