9.999999999999998890e-01 2.500000000000370307e-04
9.841340361651920166e-01 5.417574972942466698e-03
9.682720665019324269e-01 1.036709735453389403e-02
9.524180841762578398e-01 1.514978739889313343e-02
9.365760803434354242e-01 1.980063370203014039e-02
9.207500431432115162e-01 2.434196331431844745e-02
9.049439566958173975e-01 2.878649431309350179e-02
8.891618000989889303e-01 3.313990752650471106e-02
8.734075464262507360e-01 3.740297662250088861e-02
8.576851617267149397e-01 4.157329740145923602e-02
8.419986040266501659e-01 4.564665791786078064e-02
8.263518223330695855e-01 4.961809107463207441e-02
8.107487556395898132e-01 5.348265065925971590e-02
7.951933319348093443e-01 5.723595050460010547e-02
7.796894672134594417e-01 6.087450464385692900e-02
7.642410644905727191e-01 6.439590407454297283e-02
7.488520128189207758e-01 6.779886313646052431e-02
7.335261863099650226e-01 7.108316562843847164e-02
7.182674431585703845e-01 7.424953771948950010e-02
7.030796246717250231e-01 7.729947152983801528e-02
6.879665543015128781e-01 8.023502003836142926e-02
6.729320366825783939e-01 8.305858078173873615e-02
6.579798566743311206e-01 8.577268270650968696e-02
6.431137784081281117e-01 8.837978757042930233e-02
6.283375443396724824e-01 9.088211450827429760e-02
6.136548743068714895e-01 9.328149381594479095e-02
5.990694645933862805e-01 9.557925369360512069e-02
5.845849869981135649e-01 9.777614164408510167e-02
5.702050879108284676e-01 9.987228045953638889e-02
5.559333873942259308e-01 1.018671572528476038e-01
5.417734782725895926e-01 1.037596427992660830e-01
5.277289252273172915e-01 1.055480375405883353e-01
5.138032638995313484e-01 1.072301399562578805e-01
5.000000000000001110e-01 1.088033326051180832e-01
4.863226084265935834e-01 1.102646809668761385e-01
4.727745323894976259e-01 1.116110402389008521e-01
4.593591825444023335e-01 1.128391654448927806e-01
4.460799361338897429e-01 1.139458205588484707e-01
4.329401361372292589e-01 1.149278828115384565e-01
4.199430904288018462e-01 1.157824388984175779e-01
4.070920709453594855e-01 1.165068704192379762e-01
3.943903128623333920e-01 1.170989265237176863e-01
3.818410137793947223e-01 1.175567823894422825e-01
3.694473329154774888e-01 1.178790827950718378e-01
3.572123903134606371e-01 1.180649706539754484e-01
3.451392660547150104e-01 1.181141009236739287e-01
3.332309994837083789e-01 1.180266407912078791e-01
3.214905884428678196e-01 1.178032574432820168e-01
3.099209885178879631e-01 1.174450950556030909e-01
2.985251122936787294e-01 1.169537428742593033e-01
2.873058286211370715e-01 1.163311964123920628e-01
2.762659618949298013e-01 1.155798138497428074e-01
2.654082913424666845e-01 1.147022697054489726e-01
2.547355503242452190e-01 1.137015077625019438e-01
2.442504256457417311e-01 1.125806950642474907e-01
2.339555568810219865e-01 1.113431785893946591e-01
2.238535357082431787e-01 1.099924459534958876e-01
2.139469052572124941e-01 1.085320911937682764e-01
2.042381594691679014e-01 1.069657863827284533e-01
1.947297424689413692e-01 1.052972594966267023e-01
1.854240479496642724e-01 1.035302786488374732e-01
1.763234185701672008e-01 1.016686424971783020e-01
1.674301453652287108e-01 9.971617635750354425e-02
1.587464671688187945e-01 9.767673331245030344e-02
1.502745700504856119e-01 9.555419940100895460e-02
1.420165867650229341e-01 9.335250181709173201e-02
1.339745962155614034e-01 9.107561893720007851e-02
1.261506229302150617e-01 8.872759094057654228e-02
1.185466365524179277e-01 8.631252978005433951e-02
1.111645513450765232e-01 8.383462730667244622e-02
1.040062257086641351e-01 8.129816044291222898e-02
9.707346171337882801e-02 7.870749243361251091e-02
9.036800464548166989e-02 7.606706937446691685e-02
8.389154256793041053e-02 7.338141141871634687e-02
7.764570589541863743e-02 7.065509828564521533e-02
7.163206698392743377e-02 6.789274893167401848e-02
6.585213973489323358e-02 6.509899548783834589e-02
6.030737921409157209e-02 6.227845180787847795e-02
5.499918128533154427e-02 5.943567720090252998e-02
4.992888225905456334e-02 5.657513613398916508e-02
4.509775855592612626e-02 5.370115487622426770e-02
4.050702638550263135e-02 5.081787621049128206e-02
3.615784144005795842e-02 4.792921345789952214e-02
3.205129860364375194e-02 4.503880513826041820e-02
2.818843167645834757e-02 4.214997162605228775e-02
2.457021311459295365e-02 3.926567515370497224e-02
2.119755378522125699e-02 3.638848446302787865e-02
1.807130273729329328e-02 3.352054531275747845e-02
1.519224698779197968e-02 3.066355791835052164e-02
1.256111132360571148e-02 2.781876223330436229e-02
1.017855811906731578e-02 2.498693178449437960e-02
8.045187169204659483e-03 2.216837655321006462e-02
6.161535538745877005e-03 1.936295515537729203e-02
4.528077426915411152e-03 1.657009632599535862e-02
3.145224048057615462e-03 1.378882946151679598e-02
2.013323528115562588e-03 1.101782372721174172e-02
1.132660816992037134e-03 8.255435001828409156e-03
