9.999999999999998890e-01 2.500000000000417470e-04
9.841340361651920166e-01 6.147596712781001720e-03
9.682720665019324269e-01 1.190673553002518509e-02
9.524180841762578398e-01 1.753302069421551132e-02
9.365760803434354242e-01 2.303198197456476568e-02
9.207500431432115162e-01 2.840873842177779954e-02
9.049439566958173975e-01 3.366776360976563021e-02
8.891618000989889303e-01 3.881273899722044451e-02
8.734075464262507360e-01 4.384648215683105421e-02
8.576851617267149397e-01 4.877093696301745135e-02
8.419986040266501659e-01 5.358721337449443706e-02
8.263518223330695855e-01 5.829566516821739486e-02
8.107487556395898132e-01 6.289599484773567006e-02
7.951933319348093443e-01 6.738737593262995873e-02
7.796894672134594417e-01 7.176858390754013717e-02
7.642410644905727191e-01 7.603812824089094258e-02
7.488520128189207758e-01 8.019437904741712198e-02
7.335261863099650226e-01 8.423568313909975125e-02
7.182674431585703845e-01 8.816046536211125106e-02
7.030796246717250231e-01 9.196731223098321417e-02
6.879665543015128781e-01 9.565503592604031324e-02
6.729320366825783939e-01 9.922271769943107056e-02
6.579798566743311206e-01 1.026697306248508523e-01
6.431137784081281117e-01 1.059957424151984073e-01
6.283375443396724824e-01 1.092006997127326490e-01
6.136548743068714895e-01 1.122847958224518633e-01
5.990694645933862805e-01 1.152484243088553462e-01
5.845849869981135649e-01 1.180921212090399464e-01
5.702050879108284676e-01 1.208164988337894069e-01
5.559333873942259308e-01 1.234221742377323155e-01
5.417734782725895926e-01 1.259096954465854512e-01
5.277289252273172915e-01 1.282794684425072607e-01
5.138032638995313484e-01 1.305316877376368478e-01
5.000000000000001110e-01 1.326662731221194824e-01
4.863226084265935834e-01 1.346828148682606696e-01
4.727745323894976259e-01 1.365805293193911585e-01
4.593591825444023335e-01 1.383582264032503506e-01
4.460799361338897429e-01 1.400142901978386478e-01
4.329401361372292589e-01 1.415466732550418882e-01
4.199430904288018462e-01 1.429529049655954842e-01
4.070920709453594855e-01 1.442301138390389981e-01
3.943903128623333920e-01 1.453750631841147223e-01
3.818410137793947223e-01 1.463841993173347344e-01
3.694473329154774888e-01 1.472537111076500094e-01
3.572123903134606371e-01 1.479795993893894268e-01
3.451392660547150104e-01 1.485577545485665396e-01
3.332309994837083789e-01 1.489840404124920803e-01
3.214905884428678196e-01 1.492543824511480266e-01
3.099209885178879631e-01 1.493648582313705786e-01
2.985251122936787294e-01 1.493117880505867578e-01
2.873058286211370715e-01 1.490918237135051561e-01
2.762659618949298013e-01 1.487020334994703097e-01
2.654082913424666845e-01 1.481399814959243333e-01
2.547355503242452190e-01 1.474037996394889638e-01
2.442504256457417311e-01 1.464922510048893844e-01
2.339555568810219865e-01 1.454047831070610641e-01
2.238535357082431787e-01 1.441415702268150911e-01
2.139469052572124941e-01 1.427035440287232615e-01
2.042381594691679014e-01 1.410924120047906960e-01
1.947297424689413692e-01 1.393106635425672979e-01
1.854240479496642724e-01 1.373615636754829394e-01
1.763234185701672008e-01 1.352491348207059685e-01
1.674301453652287108e-01 1.329781270406228399e-01
1.587464671688187945e-01 1.305539775736697106e-01
1.502745700504856119e-01 1.279827605650106226e-01
1.420165867650229341e-01 1.252711280845204278e-01
1.339745962155614034e-01 1.224262436465872878e-01
1.261506229302150617e-01 1.194557095421027865e-01
1.185466365524179277e-01 1.163674893571863683e-01
1.111645513450765232e-01 1.131698270859926719e-01
1.040062257086641351e-01 1.098711642474101413e-01
9.707346171337882801e-02 1.064800563892821655e-01
9.036800464548166989e-02 1.030050903112516986e-01
8.389154256793041053e-02 9.945480326124526982e-02
7.764570589541863743e-02 9.583760526416357228e-02
7.163206698392743377e-02 9.216170562802564192e-02
6.585213973489323358e-02 8.843504454631875844e-02
6.030737921409157209e-02 8.466523057940171515e-02
5.499918128533154427e-02 8.085948465626914550e-02
4.992888225905456334e-02 7.702459109445350394e-02
4.509775855592612626e-02 7.316685599376424043e-02
4.050702638550263135e-02 6.929207322210707842e-02
