9.999999999999998890e-01 2.500000000000506374e-04
9.841340361651920166e-01 7.441069577426891700e-03
9.682720665019324269e-01 1.444552679137863817e-02
9.524180841762578398e-01 2.117041120631558276e-02
9.365760803434354242e-01 2.755724105061863743e-02
9.207500431432115162e-01 3.357491033973707822e-02
9.049439566958173975e-01 3.921350338437260691e-02
8.891618000989889303e-01 4.447897395711716134e-02
8.734075464262507360e-01 4.938863076415397207e-02
8.576851617267149397e-01 5.396736673215148106e-02
8.419986040266501659e-01 5.824456689450337177e-02
8.263518223330695855e-01 6.225162825015787688e-02
8.107487556395898132e-01 6.602002476407572984e-02
7.951933319348093443e-01 6.957985156234661184e-02
7.796894672134594417e-01 7.295878422122342721e-02
7.642410644905727191e-01 7.618139172709979812e-02
7.488520128189207758e-01 7.926874506086270533e-02
7.335261863099650226e-01 8.223826730247339734e-02
7.182674431585703845e-01 8.510377552994899397e-02
7.030796246717250231e-01 8.787566947561921415e-02
6.879665543015128781e-01 9.056122678251095348e-02
6.729320366825783939e-01 9.316496966390358514e-02
6.579798566743311206e-01 9.568907270777193830e-02
6.431137784081281117e-01 9.813378639371307666e-02
6.283375443396724824e-01 1.004978555229803644e-01
6.136548743068714895e-01 1.027789161341351037e-01
5.990694645933862805e-01 1.049738585313443051e-01
5.845849869981135649e-01 1.070791477453312546e-01
5.702050879108284676e-01 1.090910960461452250e-01
5.559333873942259308e-01 1.110060850114217845e-01
5.417734782725895926e-01 1.128207371136810133e-01
5.277289252273172915e-01 1.145320388255479521e-01
5.138032638995313484e-01 1.161374188618329029e-01
5.000000000000001110e-01 1.176347863995612364e-01
4.863226084265935834e-01 1.190225349656838655e-01
4.727745323894976259e-01 1.202995181875709252e-01
4.593591825444023335e-01 1.214650037983596581e-01
4.460799361338897429e-01 1.225186122160954599e-01
4.329401361372292589e-01 1.234602457129301833e-01
4.199430904288018462e-01 1.242900137000653438e-01
4.070920709453594855e-01 1.250081590173617863e-01
3.943903128623333920e-01 1.256149893743006840e-01
3.818410137793947223e-01 1.261108172801796712e-01
3.694473329154774888e-01 1.264959109623391975e-01
3.572123903134606371e-01 1.267704579348361560e-01
3.451392660547150104e-01 1.269345420755275677e-01
3.332309994837083789e-01 1.269881343220133352e-01
3.214905884428678196e-01 1.269310964268658692e-01
3.099209885178879631e-01 1.267631966360292239e-01
2.985251122936787294e-01 1.264841356825662233e-01
2.873058286211370715e-01 1.260935811279513541e-01
2.762659618949298013e-01 1.255912078374416818e-01
2.654082913424666845e-01 1.249767422433238073e-01
2.547355503242452190e-01 1.242500080250391881e-01
2.442504256457417311e-01 1.234109709102043234e-01
2.339555568810219865e-01 1.224597804645761456e-01
2.238535357082431787e-01 1.213968069791634685e-01
2.139469052572124941e-01 1.202226718644897330e-01
2.042381594691679014e-01 1.189382703099957223e-01
1.947297424689413692e-01 1.175447853448012142e-01
1.854240479496642724e-01 1.160436928286643771e-01
1.763234185701672008e-01 1.144367572936594440e-01
1.674301453652287108e-01 1.127260189335299312e-01
1.587464671688187945e-01 1.109137723859148494e-01
1.502745700504856119e-01 1.090025382614539379e-01
1.420165867650229341e-01 1.069950286338658962e-01
1.339745962155614034e-01 1.048941079093203416e-01
1.261506229302150617e-01 1.027027506368911464e-01
1.185466365524179277e-01 1.004239979019847795e-01
1.111645513450765232e-01 9.806091396103214231e-02
1.040062257086641351e-01 9.561654473024006062e-02
9.707346171337882801e-02 9.309387963763846030e-02
9.036800464548166989e-02 9.049581819165800067e-02
8.389154256793041053e-02 8.782514241820330025e-02
7.764570589541863743e-02 8.508449608007367937e-02
7.163206698392743377e-02 8.227637132699655576e-02
6.585213973489323358e-02 7.940310314146216408e-02
6.030737921409157209e-02 7.646687165523262386e-02
5.499918128533154427e-02 7.346971212403576035e-02
4.992888225905456334e-02 7.041353207335995790e-02
4.509775855592612626e-02 6.730013487556593677e-02
4.050702638550263135e-02 6.413124879589897354e-02
3.615784144005795842e-02 6.090856035942800867e-02
3.205129860364375194e-02 5.763375074805275611e-02
2.818843167645834757e-02 5.430853384062497152e-02
2.457021311459295365e-02 5.093469446239144716e-02
2.119755378522125699e-02 4.751412541321699962e-02
1.807130273729329328e-02 4.404886189654855233e-02
1.519224698779197968e-02 4.054111207042096487e-02
1.256111132360571148e-02 3.699328258405795017e-02
1.017855811906731578e-02 3.340799814353712788e-02
8.045187169204659483e-03 2.978811436114733521e-02
6.161535538745877005e-03 2.613672337812054589e-02
4.528077426915411152e-03 2.245715200131289183e-02
3.145224048057615462e-03 1.875295235267319255e-02
2.013323528115562588e-03 1.502788528730139052e-02
1.132660816992037134e-03 1.128589708305640857e-02
5.034576168149174080e-04 7.531090133848812943e-03
1.258723261249317105e-04 3.767688582428708067e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.668590113419738230e-03
5.034576168149174080e-04 -7.330585155518761636e-03
1.132660816992037134e-03 -1.097938129360044243e-02
2.013323528115562588e-03 -1.460848204520192976e-02
3.145224048057615462e-03 -1.821154944328691114e-02
4.528077426915411152e-03 -2.178245223610423414e-02
6.161535538745877005e-03 -2.531531022567247782e-02
8.045187169204659483e-03 -2.880453392599939891e-02
1.017855811906731578e-02 -3.224485881601705378e-02
1.256111132360571148e-02 -3.563137357115739312e-02
1.519224698779197968e-02 -3.895954177956988812e-02
1.807130273729329328e-02 -4.222521678196832634e-02
2.119755378522125699e-02 -4.542464941558196218e-02
2.457021311459295365e-02 -4.855448859001197659e-02
2.818843167645834757e-02 -5.161177477318183021e-02
3.205129860364375194e-02 -5.459392661609265007e-02
3.615784144005795842e-02 -5.749872109276744220e-02
4.050702638550263135e-02 -6.032426767356808411e-02
4.509775855592612626e-02 -6.306897718300741307e-02
4.992888225905456334e-02 -6.573152611433288883e-02
5.499918128533154427e-02 -6.831081727974831763e-02
6.030737921409157209e-02 -7.080593776456357846e-02
6.585213973489323358e-02 -7.321611522347311329e-02
7.163206698392743377e-02 -7.554067360549822363e-02
7.764570589541863743e-02 -7.777898941919676734e-02
8.389154256793041053e-02 -7.993044965023703152e-02
