9.999999999999998890e-01 2.500000000000751946e-04
9.841340361651920166e-01 1.098343620035130766e-02
9.682720665019324269e-01 2.163820314410326226e-02
9.524180841762578398e-01 3.215976498416787260e-02
9.365760803434354242e-01 4.250865840520164779e-02
9.207500431432115162e-01 5.265791283188376443e-02
9.049439566958173975e-01 6.259068517102985008e-02
8.891618000989889303e-01 7.229811896575599750e-02
8.734075464262507360e-01 8.177743360977461629e-02
8.576851617267149397e-01 9.103024523776138965e-02
8.419986040266501659e-01 1.000611171270219119e-01
8.263518223330695855e-01 1.088763339635843014e-01
8.107487556395898132e-01 1.174828911826606564e-01
7.951933319348093443e-01 1.258876878221999729e-01
7.796894672134594417e-01 1.340969089544226112e-01
7.642410644905727191e-01 1.421155818014593619e-01
7.488520128189207758e-01 1.499472881073566910e-01
7.335261863099650226e-01 1.575940142319249837e-01
7.182674431585703845e-01 1.650561197468543573e-01
7.030796246717250231e-01 1.723324050387879391e-01
6.879665543015128781e-01 1.794202585384955806e-01
6.729320366825783939e-01 1.863158646747919422e-01
6.579798566743311206e-01 1.930144544657645400e-01
6.431137784081281117e-01 1.995105817729792008e-01
6.283375443396724824e-01 2.057984096174516331e-01
6.136548743068714895e-01 2.118719925471436449e-01
5.990694645933862805e-01 2.177255428102669865e-01
5.845849869981135649e-01 2.233536699811633497e-01
5.702050879108284676e-01 2.287515856600715325e-01
5.559333873942259308e-01 2.339152668792509049e-01
5.417734782725895926e-01 2.388415738516510567e-01
5.277289252273172915e-01 2.435283196526417393e-01
5.138032638995313484e-01 2.479742912911703789e-01
5.000000000000001110e-01 2.521792233685302143e-01
4.863226084265935834e-01 2.561437271091883683e-01
4.727745323894976259e-01 2.598691789519068651e-01
4.593591825444023335e-01 2.633575740886597294e-01
4.460799361338897429e-01 2.666113513167622795e-01
4.329401361372292589e-01 2.696331963147161614e-01
4.199430904288018462e-01 2.724258309584381421e-01
4.070920709453594855e-01 2.749917965610581549e-01
3.943903128623333920e-01 2.773332389508063600e-01
3.818410137793947223e-01 2.794517031070473667e-01
3.694473329154774888e-01 2.813479446682629614e-01
3.572123903134606371e-01 2.830217650258858297e-01
3.451392660547150104e-01 2.844718759461409285e-01
3.332309994837083789e-01 2.856957987434166624e-01
3.214905884428678196e-01 2.866898019905228523e-01
3.099209885178879631e-01 2.874488806228032711e-01
2.985251122936787294e-01 2.879667781048465547e-01
2.873058286211370715e-01 2.882360521114499807e-01
2.762659618949298013e-01 2.882481829592813960e-01
2.654082913424666845e-01 2.879937228423065099e-01
2.547355503242452190e-01 2.874624828009971766e-01
2.442504256457417311e-01 2.866437533190866471e-01
2.339555568810219865e-01 2.855265535160995682e-01
2.238535357082431787e-01 2.840999031099791794e-01
2.139469052572124941e-01 2.823531106793468193e-01
2.042381594691679014e-01 2.802760712730489878e-01
1.947297424689413692e-01 2.778595661054953925e-01
1.854240479496642724e-01 2.750955569456188243e-01
1.763234185701672008e-01 2.719774678566633241e-01
1.674301453652287108e-01 2.685004471709178109e-01
1.587464671688187945e-01 2.646616029814186644e-01
1.502745700504856119e-01 2.604602059912311529e-01
1.420165867650229341e-01 2.558978542663278843e-01
1.339745962155614034e-01 2.509785952733062930e-01
1.261506229302150617e-01 2.457090015284355278e-01
1.185466365524179277e-01 2.400981972177264612e-01
1.111645513450765232e-01 2.341578342449881778e-01
1.040062257086641351e-01 2.279020173010629369e-01
9.707346171337882801e-02 2.213471786967788069e-01
9.036800464548166989e-02 2.145119048386774363e-01
8.389154256793041053e-02 2.074167173247454532e-01
7.764570589541863743e-02 2.000838126726712518e-01
7.163206698392743377e-02 1.925367656425277518e-01
6.585213973489323358e-02 1.848002019582308253e-01
6.030737921409157209e-02 1.768994469490310917e-01
5.499918128533154427e-02 1.688601572078959612e-01
4.992888225905456334e-02 1.607079427853070897e-01
4.509775855592612626e-02 1.524679876954861124e-01
4.050702638550263135e-02 1.441646766017218029e-01
3.615784144005795842e-02 1.358212354663533850e-01
3.205129860364375194e-02 1.274593937007620637e-01
2.818843167645834757e-02 1.190990749368778939e-01
2.457021311459295365e-02 1.107581229730941336e-01
2.119755378522125699e-02 1.024520687363703886e-01
1.807130273729329328e-02 9.419394326395685857e-02
1.519224698779197968e-02 8.599414076060274414e-02
1.256111132360571148e-02 7.786033475063025566e-02
1.017855811906731578e-02 6.979744924106619230e-02
8.045187169204659483e-03 6.180768566572174272e-02
6.161535538745877005e-03 5.389060521521397973e-02
4.528077426915411152e-03 4.604326499927838962e-02
3.145224048057615462e-03 3.826040536009873982e-02
2.013323528115562588e-03 3.053468458275677630e-02
1.132660816992037134e-03 2.285695625420096008e-02
5.034576168149174080e-04 1.521658362649099677e-02
1.258723261249317105e-04 7.601784562569502586e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.624082372954165701e-03
5.034576168149174080e-04 -1.321421739962033021e-02
1.132660816992037134e-03 -1.973697207319252689e-02
2.013323528115562588e-03 -2.616005530891128694e-02
3.145224048057615462e-03 -3.245285759750620586e-02
4.528077426915411152e-03 -3.858695390526818009e-02
6.161535538745877005e-03 -4.453655892365659258e-02
8.045187169204659483e-03 -5.027892488987478758e-02
1.017855811906731578e-02 -5.579467354657247080e-02
1.256111132360571148e-02 -6.106805535131290541e-02
1.519224698779197968e-02 -6.608713074750693917e-02
1.807130273729329328e-02 -7.084387012712806131e-02
2.119755378522125699e-02 -7.533417100789047138e-02
2.457021311459295365e-02 -7.955779286802050487e-02
2.818843167645834757e-02 -8.351821198401876423e-02
3.205129860364375194e-02 -8.722240045502223371e-02
3.615784144005795842e-02 -9.068053532725410537e-02
4.050702638550263135e-02 -9.390564531193892894e-02
4.509775855592612626e-02 -9.691320398198594033e-02
4.992888225905456334e-02 -9.972067950330294750e-02
5.499918128533154427e-02 -1.023470518778500510e-01
6.030737921409157209e-02 -1.048123093256184968e-01
6.585213973489323358e-02 -1.071369357964770397e-01
7.163206698392743377e-02 -1.093414016721496740e-01
