9.999999999999998890e-01 2.500000000000500953e-04
9.841340361651920166e-01 7.223385274676367290e-03
9.682720665019324269e-01 1.386663070175759432e-02
9.524180841762578398e-01 2.023759192027226386e-02
9.365760803434354242e-01 2.637553569351147945e-02
9.207500431432115162e-01 3.230518294319641159e-02
9.049439566958173975e-01 3.804019419079722464e-02
8.891618000989889303e-01 4.358613294565108487e-02
8.734075464262507360e-01 4.894294569687128449e-02
8.576851617267149397e-01 5.410699935117305182e-02
8.419986040266501659e-01 5.907271826688099969e-02
8.263518223330695855e-01 6.383386353018977166e-02
8.107487556395898132e-01 6.838449687555593626e-02
7.951933319348093443e-01 7.271967074616941806e-02
7.796894672134594417e-01 7.683588450520403845e-02
7.642410644905727191e-01 8.073134482886591690e-02
7.488520128189207758e-01 8.440606592383852191e-02
7.335261863099650226e-01 8.786184249955461545e-02
7.182674431585703845e-01 9.110212547264265326e-02
7.030796246717250231e-01 9.413182726631798281e-02
6.879665543015128781e-01 9.695708036625516613e-02
6.729320366825783939e-01 9.958496957589577092e-02
6.579798566743311206e-01 1.020232552411614035e-01
6.431137784081281117e-01 1.042801016431233463e-01
6.283375443396724824e-01 1.063638218358463061e-01
6.136548743068714895e-01 1.082826474761574981e-01
5.990694645933862805e-01 1.100445296854253713e-01
5.845849869981135649e-01 1.116569747256730694e-01
5.702050879108284676e-01 1.131269162809692003e-01
5.559333873942259308e-01 1.144606244201932937e-01
5.417734782725895926e-01 1.156636498822349174e-01
5.277289252273172915e-01 1.167408011663964018e-01
5.138032638995313484e-01 1.176961510204531103e-01
5.000000000000001110e-01 1.185330682827000215e-01
4.863226084265935834e-01 1.192542706343267811e-01
4.727745323894976259e-01 1.198618936330728690e-01
4.593591825444023335e-01 1.203575714040828609e-01
4.460799361338897429e-01 1.207425245330607105e-01
4.329401361372292589e-01 1.210176510129183924e-01
4.199430904288018462e-01 1.211836165104348689e-01
4.070920709453594855e-01 1.212409407165585956e-01
3.943903128623333920e-01 1.211900770963907081e-01
3.818410137793947223e-01 1.210314839375147000e-01
3.694473329154774888e-01 1.207656851850836127e-01
3.572123903134606371e-01 1.203933201281637694e-01
3.451392660547150104e-01 1.199151815461434734e-01
3.332309994837083789e-01 1.193322424213176941e-01
3.214905884428678196e-01 1.186456717618230711e-01
3.099209885178879631e-01 1.178568404487911753e-01
2.985251122936787294e-01 1.169673183168096348e-01
2.873058286211370715e-01 1.159788638943911460e-01
2.762659618949298013e-01 1.148934083707870563e-01
2.654082913424666845e-01 1.137130354193529452e-01
2.547355503242452190e-01 1.124399585002513469e-01
2.442504256457417311e-01 1.110764971930265077e-01
2.339555568810219865e-01 1.096250539805713325e-01
2.238535357082431787e-01 1.080880927295694016e-01
2.139469052572124941e-01 1.064681198988480237e-01
2.042381594691679014e-01 1.047676692669497200e-01
1.947297424689413692e-01 1.029892907144922265e-01
1.854240479496642724e-01 1.011355433362214618e-01
1.763234185701672008e-01 9.920899290222139066e-02
1.674301453652287108e-01 9.721221344690120225e-02
1.587464671688187945e-01 9.514779254643773720e-02
1.502745700504856119e-01 9.301833965739801646e-02
1.420165867650229341e-01 9.082649673695279702e-02
1.339745962155614034e-01 8.857495025261068189e-02
1.261506229302150617e-01 8.626644361932919725e-02
1.185466365524179277e-01 8.390378907525183894e-02
1.111645513450765232e-01 8.148987802366453037e-02
1.040062257086641351e-01 7.902768892612006824e-02
9.707346171337882801e-02 7.652029192676701452e-02
9.036800464548166989e-02 7.397084951628253580e-02
8.389154256793041053e-02 7.138261270001045045e-02
7.764570589541863743e-02 6.875891231271687165e-02
7.163206698392743377e-02 6.610314531500675883e-02
6.585213973489323358e-02 6.341875610678084085e-02
6.030737921409157209e-02 6.070921309393513543e-02
5.499918128533154427e-02 5.797798093873413050e-02
4.992888225905456334e-02 5.522848910519562865e-02
4.509775855592612626e-02 5.246409747223154674e-02
4.050702638550263135e-02 4.968805992375236597e-02
3.615784144005795842e-02 4.690348693191948720e-02
