9.999999999999998890e-01 2.500000000000302544e-04
9.841340361651920166e-01 4.548175574233466988e-03
9.682720665019324269e-01 8.780913422661509524e-03
9.524180841762578398e-01 1.293672499098028235e-02
9.365760803434354242e-01 1.700815925111304888e-02
9.207500431432115162e-01 2.099086206705380944e-02
9.049439566958173975e-01 2.488277855002282365e-02
8.891618000989889303e-01 2.868348717482093260e-02
8.734075464262507360e-01 3.239365387813885472e-02
8.576851617267149397e-01 3.601459406404136643e-02
8.419986040266501659e-01 3.954793038170972830e-02
8.263518223330695855e-01 4.299533429331581225e-02
8.107487556395898132e-01 4.635833979140849270e-02
7.951933319348093443e-01 4.963821813002681355e-02
7.796894672134594417e-01 5.283590307587154172e-02
7.642410644905727191e-01 5.595195693908378703e-02
7.488520128189207758e-01 5.898656848164084143e-02
7.335261863099650226e-01 6.193957470001956039e-02
7.182674431585703845e-01 6.481049941369686207e-02
7.030796246717250231e-01 6.759860253989201373e-02
6.879665543015128781e-01 7.030293487716332557e-02
6.729320366825783939e-01 7.292239413758838662e-02
6.579798566743311206e-01 7.545577884307447247e-02
6.431137784081281117e-01 7.790183752205709355e-02
6.283375443396724824e-01 8.025931139711699192e-02
6.136548743068714895e-01 8.252696943303881871e-02
5.990694645933862805e-01 8.470363521219892444e-02
5.845849869981135649e-01 8.678820561593740546e-02
5.702050879108284676e-01 8.877966171507491178e-02
5.559333873942259308e-01 9.067707261043533862e-02
5.417734782725895926e-01 9.247959321753709827e-02
5.277289252273172915e-01 9.418645716265171275e-02
5.138032638995313484e-01 9.579696605583223890e-02
5.000000000000001110e-01 9.731047643715833029e-02
4.863226084265935834e-01 9.872638566319069664e-02
4.727745323894976259e-01 1.000441179200584341e-01
4.593591825444023335e-01 1.012631114267601856e-01
4.460799361338897429e-01 1.023828077364000860e-01
4.329401361372292589e-01 1.034026438634225720e-01
4.199430904288018462e-01 1.043220477704293464e-01
4.070920709453594855e-01 1.051404375473711933e-01
3.943903128623333920e-01 1.058572244166928467e-01
3.818410137793947223e-01 1.064718195074742246e-01
3.694473329154774888e-01 1.069836441659557658e-01
3.572123903134606371e-01 1.073921434142631887e-01
