9.999999999999998890e-01 2.500000000000979087e-04
9.841340361651920166e-01 1.318274863099302627e-02
9.682720665019324269e-01 2.427765068436787965e-02
9.524180841762578398e-01 3.390527232586244832e-02
9.365760803434354242e-01 4.237306338741546330e-02
9.207500431432115162e-01 4.993333968754865709e-02
9.049439566958173975e-01 5.679064062942418278e-02
8.891618000989889303e-01 6.310846192207436589e-02
8.734075464262507360e-01 6.901537059728948820e-02
8.576851617267149397e-01 7.461051600495605118e-02
8.419986040266501659e-01 7.996855615120623817e-02
8.263518223330695855e-01 8.514402359664165199e-02
8.107487556395898132e-01 9.017515916744493765e-02
7.951933319348093443e-01 9.508724497200242431e-02
7.796894672134594417e-01 9.989547069053522632e-02
7.642410644905727191e-01 1.046073688540984231e-01
7.488520128189207758e-01 1.092248558979716649e-01
7.335261863099650226e-01 1.137459162145110086e-01
7.182674431585703845e-01 1.181659662980535930e-01
7.030796246717250231e-01 1.224789354289423510e-01
6.879665543015128781e-01 1.266780982468443950e-01
6.729320366825783939e-01 1.307566930780914571e-01
6.579798566743311206e-01 1.347083580706525119e-01
6.431137784081281117e-01 1.385274151155871103e-01
6.283375443396724824e-01 1.422090292556736912e-01
6.136548743068714895e-01 1.457492688580822593e-01
5.990694645933862805e-01 1.491450893129682431e-01
5.845849869981135649e-01 1.523942604643722387e-01
5.702050879108284676e-01 1.554952554302266587e-01
5.559333873942259308e-01 1.584471159663072282e-01
5.417734782725895926e-01 1.612493071114332599e-01
5.277289252273172915e-01 1.639015715497942338e-01
5.138032638995313484e-01 1.664037919674877519e-01
5.000000000000001110e-01 1.687558676855565598e-01
4.863226084265935834e-01 1.709576100373238483e-01
4.727745323894976259e-01 1.730086593350930735e-01
4.593591825444023335e-01 1.749084248471292902e-01
4.460799361338897429e-01 1.766560479827780361e-01
4.329401361372292589e-01 1.782503878601675029e-01
4.199430904288018462e-01 1.796900276021672072e-01
4.070920709453594855e-01 1.809732990639969508e-01
3.943903128623333920e-01 1.820983232292562870e-01
3.818410137793947223e-01 1.830630632070970598e-01
3.694473329154774888e-01 1.838653866069341336e-01
3.572123903134606371e-01 1.845031340422884081e-01
3.451392660547150104e-01 1.849741906049932882e-01
3.332309994837083789e-01 1.852765573375078356e-01
3.214905884428678196e-01 1.854084199967922508e-01
3.099209885178879631e-01 1.853682127307262895e-01
2.985251122936787294e-01 1.851546746605579330e-01
2.873058286211370715e-01 1.847668977644088550e-01
2.762659618949298013e-01 1.842043648725814609e-01
2.654082913424666845e-01 1.834669770017565982e-01
2.547355503242452190e-01 1.825550696600459488e-01
2.442504256457417311e-01 1.814694181377475568e-01
2.339555568810219865e-01 1.802112321506538217e-01
2.238535357082431787e-01 1.787821405166763744e-01
2.139469052572124941e-01 1.771841668168389339e-01
2.042381594691679014e-01 1.754196972144404509e-01
1.947297424689413692e-01 1.734914417790752172e-01
1.854240479496642724e-01 1.714023907843454098e-01
1.763234185701672008e-01 1.691557675200184019e-01
1.674301453652287108e-01 1.667549791827854233e-01
1.587464671688187945e-01 1.642035673874764623e-01
1.502745700504856119e-01 1.615051597763046687e-01
1.420165867650229341e-01 1.586634241019329594e-01
1.339745962155614034e-01 1.556820260259645650e-01
1.261506229302150617e-01 1.525645917133573171e-01
1.185466365524179277e-01 1.493146761210360496e-01
1.111645513450765232e-01 1.459357376815259566e-01
1.040062257086641351e-01 1.424311198756245678e-01
9.707346171337882801e-02 1.388040399776984679e-01
9.036800464548166989e-02 1.350575850485760121e-01
8.389154256793041053e-02 1.311947150492905056e-01
7.764570589541863743e-02 1.272182727587249373e-01
7.163206698392743377e-02 1.231310000036039132e-01
6.585213973489323358e-02 1.189355595537743698e-01
6.030737921409157209e-02 1.146345619021889167e-01
5.499918128533154427e-02 1.102305960396862267e-01
4.992888225905456334e-02 1.057262632511304784e-01
4.509775855592612626e-02 1.011242129026479475e-01
4.050702638550263135e-02 9.642717915988031907e-02
3.615784144005795842e-02 9.163801757405791448e-02
3.205129860364375194e-02 8.675974049539640631e-02
2.818843167645834757e-02 8.179555032046127716e-02
2.457021311459295365e-02 7.674886964985881688e-02
2.119755378522125699e-02 7.162336752264999995e-02
1.807130273729329328e-02 6.642298100163264440e-02
1.519224698779197968e-02 6.115193150622949547e-02
1.256111132360571148e-02 5.581473542405541999e-02
1.017855811906731578e-02 5.041620867509122306e-02
8.045187169204659483e-03 4.496146505044466141e-02
6.161535538745877005e-03 3.945590829761842083e-02
4.528077426915411152e-03 3.390521807273192550e-02
3.145224048057615462e-03 2.831533002411701014e-02
2.013323528115562588e-03 2.269241040806639284e-02
1.132660816992037134e-03 1.704282576349696113e-02
5.034576168149174080e-04 1.137310828531025615e-02
1.258723261249317105e-04 5.689917634036026003e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.626125784495793897e-03
5.034576168149174080e-04 -1.124235316738574596e-02
1.132660816992037134e-03 -1.683882405429862339e-02
2.013323528115562588e-03 -2.240588415292598182e-02
3.145224048057615462e-03 -2.793417821085874761e-02
4.528077426915411152e-03 -3.341473747073452766e-02
6.161535538745877005e-03 -3.883905711232967656e-02
8.045187169204659483e-03 -4.419916174898438216e-02
1.017855811906731578e-02 -4.948765740073535202e-02
1.256111132360571148e-02 -5.469776876803873755e-02
1.519224698779197968e-02 -5.982336106586180063e-02
1.807130273729329328e-02 -6.485894613496297201e-02
2.119755378522125699e-02 -6.979967301152642523e-02
2.457021311459295365e-02 -7.464130359377144086e-02
2.818843167645834757e-02 -7.938017448076144233e-02
3.205129860364375194e-02 -8.401314646096944005e-02
3.615784144005795842e-02 -8.853754348380352135e-02
4.050702638550263135e-02 -9.295108324521844656e-02
4.509775855592612626e-02 -9.725180174941096267e-02
4.992888225905456334e-02 -1.014379743651087490e-01
5.499918128533154427e-02 -1.055080359720737410e-01
6.030737921409157209e-02 -1.094605027885310611e-01
6.585213973489323358e-02 -1.132938983832450369e-01
7.163206698392743377e-02 -1.170066862093863680e-01
7.764570589541863743e-02 -1.205972107562243018e-01
8.389154256793041053e-02 -1.240636491064624064e-01
9.036800464548166989e-02 -1.274039743213885578e-01
9.707346171337882801e-02 -1.306159316645282842e-01
1.040062257086641351e-01 -1.336970282303959201e-01
1.111645513450765232e-01 -1.366445360826789857e-01
1.185466365524179277e-01 -1.394555085410061901e-01
1.261506229302150617e-01 -1.421268088029050969e-01
1.339745962155614034e-01 -1.446551496630526512e-01
1.420165867650229341e-01 -1.470371427101934136e-01
1.502745700504856119e-01 -1.492693550567316396e-01
1.587464671688187945e-01 -1.513483713989420276e-01
1.674301453652287108e-01 -1.532708590268879734e-01
1.763234185701672008e-01 -1.550336333099232577e-01
1.854240479496642724e-01 -1.566337211807579399e-01
1.947297424689413692e-01 -1.580684202301529395e-01
2.042381594691679014e-01 -1.593353512038370168e-01
2.139469052572124941e-01 -1.604325019584519341e-01
2.238535357082431787e-01 -1.613582612762311796e-01
2.339555568810219865e-01 -1.621114413476401339e-01
2.442504256457417311e-01 -1.626912881934402810e-01
2.547355503242452190e-01 -1.630974797961789735e-01
2.654082913424666845e-01 -1.633301122274870287e-01
2.762659618949298013e-01 -1.633896745718064480e-01
