9.999999999999998890e-01 2.500000000000835972e-04
9.841340361651920166e-01 1.135365076934935144e-02
9.682720665019324269e-01 2.120620135727993225e-02
9.524180841762578398e-01 3.032721048886461920e-02
9.365760803434354242e-01 3.906786614731766472e-02
9.207500431432115162e-01 4.764915330978194974e-02
9.049439566958173975e-01 5.619421883768244141e-02
8.891618000989889303e-01 6.475538979329779898e-02
8.734075464262507360e-01 7.333632423894997920e-02
8.576851617267149397e-01 8.190978593657473328e-02
8.419986040266501659e-01 9.043153711647247683e-02
8.263518223330695855e-01 9.885083753167692167e-02
8.107487556395898132e-01 1.071180243371001317e-01
7.951933319348093443e-01 1.151896269583917304e-01
7.796894672134594417e-01 1.230314451001385950e-01
7.642410644905727191e-01 1.306199874497111224e-01
7.488520128189207758e-01 1.379426345125334408e-01
7.335261863099650226e-01 1.449968523873826076e-01
7.182674431585703845e-01 1.517887461305357233e-01
7.030796246717250231e-01 1.583312025783636667e-01
6.879665543015128781e-01 1.646418339393374286e-01
6.729320366825783939e-01 1.707408958851811542e-01
6.579798566743311206e-01 1.766493179327724983e-01
6.431137784081281117e-01 1.823869501824045836e-01
6.283375443396724824e-01 1.879710994331438290e-01
6.136548743068714895e-01 1.934153996999756764e-01
5.990694645933862805e-01 1.987290374775457502e-01
5.845849869981135649e-01 2.039163309012665404e-01
5.702050879108284676e-01 2.089766443249725936e-01
5.559333873942259308e-01 2.139046057547513979e-01
5.417734782725895926e-01 2.186905839610777391e-01
5.277289252273172915e-01 2.233213747749218658e-01
5.138032638995313484e-01 2.277810418354955235e-01
5.000000000000001110e-01 2.320518556236252916e-01
4.863226084265935834e-01 2.361152756702118161e-01
4.727745323894976259e-01 2.399529240281960962e-01
4.593591825444023335e-01 2.435475030733275092e-01
4.460799361338897429e-01 2.468836170785077277e-01
4.329401361372292589e-01 2.499484644133244948e-01
4.199430904288018462e-01 2.527323752883693375e-01
4.070920709453594855e-01 2.552291783442098283e-01
3.943903128623333920e-01 2.574363877531169464e-01
3.818410137793947223e-01 2.593552105643092687e-01
3.694473329154774888e-01 2.609903815228293844e-01
3.572123903134606371e-01 2.623498393101918458e-01
3.451392660547150104e-01 2.634442639159265687e-01
3.332309994837083789e-01 2.642864995212303447e-01
3.214905884428678196e-01 2.648908907713218852e-01
3.099209885178879631e-01 2.652725625872844883e-01
2.985251122936787294e-01 2.654466747181124520e-01
