9.999999999999998890e-01 2.500000000001784107e-04
9.841340361651920166e-01 2.554880225394229321e-02
9.682720665019324269e-01 5.012967596517805408e-02
9.524180841762578398e-01 7.363855298229574076e-02
9.365760803434354242e-01 9.585318988049061628e-02
9.207500431432115162e-01 1.166561677758833626e-01
9.049439566958173975e-01 1.360113465971559410e-01
8.891618000989889303e-01 1.539435799088673396e-01
8.734075464262507360e-01 1.705214746917007584e-01
8.576851617267149397e-01 1.858429643715016344e-01
8.419986040266501659e-01 2.000234525626863047e-01
8.263518223330695855e-01 2.131862791048160788e-01
8.107487556395898132e-01 2.254552586271165171e-01
7.951933319348093443e-01 2.369490446389057037e-01
7.796894672134594417e-01 2.477770785499030237e-01
7.642410644905727191e-01 2.580368925900341504e-01
7.488520128189207758e-01 2.678125478311448315e-01
7.335261863099650226e-01 2.771740029203656475e-01
7.182674431585703845e-01 2.861772252323622756e-01
7.030796246717250231e-01 2.948648734670437088e-01
6.879665543015128781e-01 3.032673988150413891e-01
6.729320366825783939e-01 3.114044302689586985e-01
6.579798566743311206e-01 3.192863280915177460e-01
6.431137784081281117e-01 3.269158075178997813e-01
6.283375443396724824e-01 3.342895521655819269e-01
6.136548743068714895e-01 3.413997530908512990e-01
5.990694645933862805e-01 3.482355247514785646e-01
5.845849869981135649e-01 3.547841631389212491e-01
5.702050879108284676e-01 3.610322239041260928e-01
5.559333873942259308e-01 3.669664093343719125e-01
5.417734782725895926e-01 3.725742625009308417e-01
5.277289252273172915e-01 3.778446747826154639e-01
5.138032638995313484e-01 3.827682193069451566e-01
5.000000000000001110e-01 3.873373276976796453e-01
4.863226084265935834e-01 3.915463309605123898e-01
4.727745323894976259e-01 3.953913874856153088e-01
4.593591825444023335e-01 3.988703221223137696e-01
4.460799361338897429e-01 4.019824002265839358e-01
4.329401361372292589e-01 4.047280596445801404e-01
4.199430904288018462e-01 4.071086219280853347e-01
4.070920709453594855e-01 4.091260018345369009e-01
3.943903128623333920e-01 4.107824314962083556e-01
3.818410137793947223e-01 4.120802126951021993e-01
3.694473329154774888e-01 4.130215075879544728e-01
3.572123903134606371e-01 4.136081751136995166e-01
3.451392660547150104e-01 4.138416572944227378e-01
3.332309994837083789e-01 4.137229168058366158e-01
3.214905884428678196e-01 4.132524246239584476e-01
3.099209885178879631e-01 4.124301943136644000e-01
2.985251122936787294e-01 4.112558576578719816e-01
2.873058286211370715e-01 4.097287748625664805e-01
2.762659618949298013e-01 4.078481715260663942e-01
2.654082913424666845e-01 4.056132939294676554e-01
2.547355503242452190e-01 4.030235739742024648e-01
2.442504256457417311e-01 4.000787952353941912e-01
2.339555568810219865e-01 3.967792520793617106e-01
2.238535357082431787e-01 3.931258945652753578e-01
2.139469052572124941e-01 3.891204528634764070e-01
2.042381594691679014e-01 3.847655361211224645e-01
1.947297424689413692e-01 3.800647020322427405e-01
1.854240479496642724e-01 3.750224947664377306e-01
1.763234185701672008e-01 3.696444503223609290e-01
1.674301453652287108e-01 3.639370697460443949e-01
1.587464671688187945e-01 3.579077619419869793e-01
1.502745700504856119e-01 3.515647589645377602e-01
1.420165867650229341e-01 3.449170076730950774e-01
1.339745962155614034e-01 3.379740424392460030e-01
1.261506229302150617e-01 3.307458441873828980e-01
1.185466365524179277e-01 3.232426914210076441e-01
1.111645513450765232e-01 3.154750090314097366e-01
1.040062257086641351e-01 3.074532206081067032e-01
9.707346171337882801e-02 2.991876096830958232e-01
9.036800464548166989e-02 2.906881948618930678e-01
8.389154256793041053e-02 2.819646231476216069e-01
7.764570589541863743e-02 2.730260849788090360e-01
7.163206698392743377e-02 2.638812536094294336e-01
6.585213973489323358e-02 2.545382504958988990e-01
6.030737921409157209e-02 2.450046373561745039e-01
5.499918128533154427e-02 2.352874345668774514e-01
4.992888225905456334e-02 2.253931646003418388e-01
4.509775855592612626e-02 2.153279183073582292e-01
4.050702638550263135e-02 2.050974410526078540e-01
3.615784144005795842e-02 1.947072350338393820e-01
3.205129860364375194e-02 1.841626735833573891e-01
2.818843167645834757e-02 1.734691228768230620e-01
2.457021311459295365e-02 1.626320662694262509e-01
2.119755378522125699e-02 1.516572264471197917e-01
1.807130273729329328e-02 1.405506807188927065e-01
1.519224698779197968e-02 1.293189650774745347e-01
1.256111132360571148e-02 1.179691631075480973e-01
1.017855811906731578e-02 1.065089764049038518e-01
8.045187169204659483e-03 9.494677386521302442e-02
6.161535538745877005e-03 8.329161798211180689e-02
4.528077426915411152e-03 7.155326713337371858e-02
3.145224048057615462e-03 5.974215370189110696e-02
2.013323528115562588e-03 4.786933874497391328e-02
1.132660816992037134e-03 3.594644476159455232e-02
5.034576168149174080e-04 2.398556888425232986e-02
1.258723261249317105e-04 1.199917951393172921e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.160278558383997030e-02
5.034576168149174080e-04 -2.318354886486516039e-02
1.132660816992037134e-03 -3.472038144970690521e-02
2.013323528115562588e-03 -4.619172558035143650e-02
3.145224048057615462e-03 -5.757654183340283477e-02
4.528077426915411152e-03 -6.885446781565125740e-02
6.161535538745877005e-03 -8.000596509926755084e-02
8.045187169204659483e-03 -9.101245184582937298e-02
1.017855811906731578e-02 -1.018564188209712396e-01
