9.999999999999998890e-01 2.500000000000823504e-04
9.841340361651920166e-01 1.193173456739852513e-02
9.682720665019324269e-01 2.340845280885760910e-02
9.524180841762578398e-01 3.465782687326439404e-02
9.365760803434354242e-01 4.566567078063500651e-02
9.207500431432115162e-01 5.642394762107384026e-02
9.049439566958173975e-01 6.692910387636286096e-02
8.891618000989889303e-01 7.718070159402379282e-02
8.734075464262507360e-01 8.718031829796223098e-02
8.576851617267149397e-01 9.693068428750013787e-02
8.419986040266501659e-01 1.064350273012916320e-01
8.263518223330695855e-01 1.156965953428819721e-01
8.107487556395898132e-01 1.247183297155139564e-01
7.951933319348093443e-01 1.335026619280970106e-01
7.796894672134594417e-01 1.420514100441069016e-01
7.642410644905727191e-01 1.503657521831765209e-01
7.488520128189207758e-01 1.584462571855374258e-01
7.335261863099650226e-01 1.662929548493658760e-01
7.182674431585703845e-01 1.739054305912869081e-01
7.030796246717250231e-01 1.812829318062411099e-01
6.879665543015128781e-01 1.884244755653184944e-01
6.729320366825783939e-01 1.953289495455951263e-01
6.579798566743311206e-01 2.019952001972687428e-01
6.431137784081281117e-01 2.084221040898115440e-01
6.283375443396724824e-01 2.146086201163732721e-01
6.136548743068714895e-01 2.205538217567990233e-01
5.990694645933862805e-01 2.262569098933621958e-01
5.845849869981135649e-01 2.317172077347578463e-01
5.702050879108284676e-01 2.369341402339881220e-01
5.559333873942259308e-01 2.419072009906935439e-01
5.417734782725895926e-01 2.466359100192238585e-01
5.277289252273172915e-01 2.511197659553722206e-01
5.138032638995313484e-01 2.553581962857967014e-01
5.000000000000001110e-01 2.593505090360343490e-01
4.863226084265935834e-01 2.630958490690855633e-01
4.727745323894976259e-01 2.665931617515282515e-01
4.593591825444023335e-01 2.698411662634470631e-01
4.460799361338897429e-01 2.728383402874944852e-01
4.329401361372292589e-01 2.755829172359522405e-01
4.199430904288018462e-01 2.780728965862953039e-01
4.070920709453594855e-01 2.803060673173918271e-01
3.943903128623333920e-01 2.822800438898713793e-01
3.818410137793947223e-01 2.839923137126580954e-01
3.694473329154774888e-01 2.854402945977539408e-01
3.572123903134606371e-01 2.866214003386532427e-01
3.451392660547150104e-01 2.875331122628462799e-01
3.332309994837083789e-01 2.881730544111772430e-01
3.214905884428678196e-01 2.885390698888030681e-01
3.099209885178879631e-01 2.886292959136801395e-01
2.985251122936787294e-01 2.884422351556729103e-01
2.873058286211370715e-01 2.879768211068664541e-01
2.762659618949298013e-01 2.872324754435980898e-01
2.654082913424666845e-01 2.862091556233975487e-01
2.547355503242452190e-01 2.849073912942405862e-01
2.442504256457417311e-01 2.833283084670135121e-01
2.339555568810219865e-01 2.814736408018366220e-01
2.238535357082431787e-01 2.793457277716654419e-01
2.139469052572124941e-01 2.769474998791504605e-01
2.042381594691679014e-01 2.742824515023742915e-01
1.947297424689413692e-01 2.713546023198468160e-01
1.854240479496642724e-01 2.681684486041975291e-01
1.763234185701672008e-01 2.647289059678846201e-01
1.674301453652287108e-01 2.610412453850788905e-01
1.587464671688187945e-01 2.571110244955399637e-01
1.502745700504856119e-01 2.529440163145669218e-01
1.420165867650229341e-01 2.485461375256455552e-01
1.339745962155614034e-01 2.439233785188980319e-01
1.261506229302150617e-01 2.390817372604141788e-01
1.185466365524179277e-01 2.340271589383697282e-01
1.111645513450765232e-01 2.287654831365750763e-01
1.040062257086641351e-01 2.233024000412753562e-01
9.707346171337882801e-02 2.176434169004913266e-01
9.036800464548166989e-02 2.117938356357909613e-01
8.389154256793041053e-02 2.057587421637915581e-01
7.764570589541863743e-02 1.995430076290307109e-01
7.163206698392743377e-02 1.931513013914759602e-01
6.585213973489323358e-02 1.865881152611447158e-01
6.030737921409157209e-02 1.798577981389862523e-01
5.499918128533154427e-02 1.729645999166419257e-01
4.992888225905456334e-02 1.659127232163823962e-01
4.509775855592612626e-02 1.587063813237673815e-01
4.050702638550263135e-02 1.513498604854645602e-01
3.615784144005795842e-02 1.438475846178945694e-01
3.205129860364375194e-02 1.362041804020510394e-01
2.818843167645834757e-02 1.284245407275705908e-01
2.457021311459295365e-02 1.205138844948161758e-01
2.119755378522125699e-02 1.124778108857537595e-01
1.807130273729329328e-02 1.043223463695430037e-01
1.519224698779197968e-02 9.605398291242028819e-02
1.256111132360571148e-02 8.767970610769425244e-02
1.017855811906731578e-02 7.920701222345551129e-02
8.045187169204659483e-03 7.064391347494011764e-02
6.161535538745877005e-03 6.199893115670180449e-02
4.528077426915411152e-03 5.328107660765361159e-02
3.145224048057615462e-03 4.449982032030430634e-02
2.013323528115562588e-03 3.566504983470884793e-02
1.132660816992037134e-03 2.678701736878271941e-02
5.034576168149174080e-04 1.787627842109666340e-02
1.258723261249317105e-04 8.943622832291065958e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.838695126306722605e-03
5.034576168149174080e-04 -1.766215997487060457e-02
1.132660816992037134e-03 -2.645525152384357176e-02
2.013323528115562588e-03 -3.520312344820578782e-02
3.145224048057615462e-03 -4.389136532184725187e-02
4.528077426915411152e-03 -5.250613112187890036e-02
6.161535538745877005e-03 -6.103425393939509308e-02
8.045187169204659483e-03 -6.946334418680315259e-02
1.017855811906731578e-02 -7.778186905333853152e-02
1.256111132360571148e-02 -8.597921148446249773e-02
1.519224698779197968e-02 -9.404570753266201788e-02
1.807130273729329328e-02 -1.019726615304610423e-01
2.119755378522125699e-02 -1.097523391541201931e-01
2.457021311459295365e-02 -1.173779390608522127e-01
2.818843167645834757e-02 -1.248435443758752483e-01
3.205129860364375194e-02 -1.321440558611802762e-01
3.615784144005795842e-02 -1.392751090994646668e-01
4.050702638550263135e-02 -1.462329784597065918e-01
4.509775855592612626e-02 -1.530144709626384270e-01
4.992888225905456334e-02 -1.596168134245045667e-01
5.499918128533154427e-02 -1.660375364181365387e-01
6.030737921409157209e-02 -1.722743586465224908e-01
6.585213973489323358e-02 -1.783250752737068900e-01
7.163206698392743377e-02 -1.841874536020760844e-01
7.764570589541863743e-02 -1.898591392280770396e-01
8.389154256793041053e-02 -1.953375754573246359e-01
9.036800464548166989e-02 -2.006199383249240298e-01
9.707346171337882801e-02 -2.057030890602725981e-01
1.040062257086641351e-01 -2.105835452724939827e-01
1.111645513450765232e-01 -2.152574715297334573e-01
1.185466365524179277e-01 -2.197206893809812434e-01
1.261506229302150617e-01 -2.239687062419352392e-01
1.339745962155614034e-01 -2.279967619561057424e-01
1.420165867650229341e-01 -2.317998912681205337e-01
1.502745700504856119e-01 -2.353729999264614348e-01
1.587464671688187945e-01 -2.387109516847738810e-01
1.674301453652287108e-01 -2.418086631096648953e-01
1.763234185701672008e-01 -2.446612028414160145e-01
1.854240479496642724e-01 -2.472638918023027099e-01
1.947297424689413692e-01 -2.496124008120694793e-01
2.042381594691679014e-01 -2.517028421548722639e-01
2.139469052572124941e-01 -2.535318518462759130e-01
2.238535357082431787e-01 -2.550966596684663412e-01
2.339555568810219865e-01 -2.563951444686570214e-01
2.442504256457417311e-01 -2.574258727379876155e-01
2.547355503242452190e-01 -2.581881190907530099e-01
2.654082913424666845e-01 -2.586818679281542854e-01
2.762659618949298013e-01 -2.589077962757609375e-01
2.873058286211370715e-01 -2.588672385061600023e-01
2.985251122936787294e-01 -2.585621343729230803e-01
3.099209885178879631e-01 -2.579949624632320027e-01
3.214905884428678196e-01 -2.571686617983522383e-01
3.332309994837083789e-01 -2.560865448484095919e-01
3.451392660547150104e-01 -2.547522056568853888e-01
3.572123903134606371e-01 -2.531694270695464821e-01
3.694473329154774888e-01 -2.513420912139617269e-01
3.818410137793947223e-01 -2.492740973650753589e-01
3.943903128623333920e-01 -2.469692911498879706e-01
4.070920709453594855e-01 -2.444314086858184465e-01
4.199430904288018462e-01 -2.416640387142469093e-01
4.329401361372292589e-01 -2.386706050907536625e-01
4.460799361338897429e-01 -2.354543711408071949e-01
4.593591825444023335e-01 -2.320184664048156875e-01
4.727745323894976259e-01 -2.283659352067518855e-01
4.863226084265935834e-01 -2.244998053194561527e-01
5.000000000000001110e-01 -2.204231738065132173e-01
5.138032638995313484e-01 -2.161393059398374894e-01
5.277289252273172915e-01 -2.116517419727662053e-01
5.417734782725895926e-01 -2.069644055430610585e-01
5.559333873942259308e-01 -2.020817066436153830e-01
5.702050879108284676e-01 -1.970086314868836341e-01
5.845849869981135649e-01 -1.917508112578479862e-01
5.990694645933862805e-01 -1.863145617537486920e-01
6.136548743068714895e-01 -1.807068862975985957e-01
6.283375443396724824e-01 -1.749354351325651258e-01
6.431137784081281117e-01 -1.690084157950674515e-01
6.579798566743311206e-01 -1.629344507572914047e-01
6.729320366825783939e-01 -1.567223809466074536e-01
6.879665543015128781e-01 -1.503810166009781624e-01
7.030796246717250231e-01 -1.439188403045103259e-01
7.182674431585703845e-01 -1.373436709511823839e-01
7.335261863099650226e-01 -1.306623017785678020e-01
7.488520128189207758e-01 -1.238801304533295872e-01
7.642410644905727191e-01 -1.170008044173966588e-01
7.796894672134594417e-01 -1.100259102437022990e-01
7.951933319348093443e-01 -1.029547415137607308e-01
8.107487556395898132e-01 -9.578418561218857152e-02
8.263518223330695855e-01 -8.850877571794069087e-02
8.419986040266501659e-01 -8.112096002848953602e-02
8.576851617267149397e-01 -7.361164574059912702e-02
8.734075464262507360e-01 -6.597108037996618490e-02
8.891618000989889303e-01 -5.819013756538748278e-02
9.049439566958173975e-01 -5.026207805064111800e-02
9.207500431432115162e-01 -4.218485974693015478e-02
9.365760803434354242e-01 -3.396407223010359383e-02
9.524180841762578398e-01 -2.561657182429239593e-02
9.682720665019324269e-01 -1.717489257947853176e-02
9.841340361651920166e-01 -8.692506188721171520e-03
9.999999999999998890e-01 -2.500000000000586605e-04
