9.999999999999998890e-01 2.500000000000554079e-04
9.841340361651920166e-01 7.327206156483730658e-03
9.682720665019324269e-01 1.318634687281466066e-02
9.524180841762578398e-01 1.836756142256269764e-02
9.365760803434354242e-01 2.323556763130874350e-02
9.207500431432115162e-01 2.801946361897105289e-02
9.049439566958173975e-01 3.284647767348382319e-02
8.891618000989889303e-01 3.777014221129312843e-02
8.734075464262507360e-01 4.279339151206242725e-02
8.576851617267149397e-01 4.788709577707558201e-02
8.419986040266501659e-01 5.300454690169337929e-02
8.263518223330695855e-01 5.809240511829395076e-02
8.107487556395898132e-01 6.309860137840835048e-02
7.951933319348093443e-01 6.797766907377254808e-02
7.796894672134594417e-01 7.269395154727621711e-02
7.642410644905727191e-01 7.722309992525755451e-02
7.488520128189207758e-01 8.155224020834057896e-02
7.335261863099650226e-01 8.567915035346879149e-02
7.182674431585703845e-01 8.961074828077149335e-02
7.030796246717250231e-01 9.336115129766509035e-02
6.879665543015128781e-01 9.694952722502390985e-02
6.729320366825783939e-01 1.003979183253697616e-01
6.579798566743311206e-01 1.037291816647643444e-01
6.431137784081281117e-01 1.069651543814949257e-01
6.283375443396724824e-01 1.101251199743774334e-01
6.136548743068714895e-01 1.132246225445697058e-01
5.990694645933862805e-01 1.162746502054703146e-01
5.845849869981135649e-01 1.192811867920206687e-01
5.702050879108284676e-01 1.222451126328726739e-01
5.559333873942259308e-01 1.251624204850526889e-01
5.417734782725895926e-01 1.280247016765831969e-01
5.277289252273172915e-01 1.308198498896323836e-01
5.138032638995313484e-01 1.335329256125536712e-01
5.000000000000001110e-01 1.361471228073938000e-01
4.863226084265935834e-01 1.386447804510339832e-01
4.727745323894976259e-01 1.410083849523437738e-01
4.593591825444023335e-01 1.432215146430938779e-01
4.460799361338897429e-01 1.452696841953614593e-01
4.329401361372292589e-01 1.471410545413610049e-01
4.199430904288018462e-01 1.488269822811424392e-01
4.070920709453594855e-01 1.503223912956810349e-01
3.943903128623333920e-01 1.516259579994586326e-01
3.818410137793947223e-01 1.527401100618039076e-01
3.694473329154774888e-01 1.536708462315173329e-01
3.572123903134606371e-01 1.544273918876155893e-01
3.451392660547150104e-01 1.550217109275376370e-01
3.332309994837083789e-01 1.554678994557572580e-01
3.214905884428678196e-01 1.557814903593346123e-01
3.099209885178879631e-01 1.559787002065743944e-01
2.985251122936787294e-01 1.560756509779322454e-01
2.873058286211370715e-01 1.560875989722310397e-01
2.762659618949298013e-01 1.560282019003176313e-01
2.654082913424666845e-01 1.559088527888217446e-01
2.547355503242452190e-01 1.557381060020783803e-01
2.442504256457417311e-01 1.555212166056036960e-01
2.339555568810219865e-01 1.552598096107487002e-01
2.238535357082431787e-01 1.549516905384052401e-01
2.139469052572124941e-01 1.545908034053328495e-01
2.042381594691679014e-01 1.541673368539702160e-01
1.947297424689413692e-01 1.536679738930972206e-01
1.854240479496642724e-01 1.530762757585976408e-01
1.763234185701672008e-01 1.523731858912816817e-01
1.674301453652287108e-01 1.515376360932522426e-01
1.587464671688187945e-01 1.505472336741830730e-01
1.502745700504856119e-01 1.493790059179283258e-01
1.420165867650229341e-01 1.480101765456876273e-01
1.339745962155614034e-01 1.464189480551285616e-01
1.261506229302150617e-01 1.445852638791401690e-01
1.185466365524179277e-01 1.424915252108193142e-01
1.111645513450765232e-01 1.401232390358182200e-01
1.040062257086641351e-01 1.374695763296492346e-01
9.707346171337882801e-02 1.345238224264526938e-01
9.036800464548166989e-02 1.312837051407795830e-01
8.389154256793041053e-02 1.277515902055897656e-01
7.764570589541863743e-02 1.239345378488822258e-01
7.163206698392743377e-02 1.198442187335576337e-01
6.585213973489323358e-02 1.154966918941177784e-01
6.030737921409157209e-02 1.109120515858165873e-01
5.499918128533154427e-02 1.061139539892441419e-01
4.992888225905456334e-02 1.011290383680514132e-01
4.509775855592612626e-02 9.598626045445318722e-02
4.050702638550263135e-02 9.071615844674679741e-02
3.615784144005795842e-02 8.535007397371982552e-02
3.205129860364375194e-02 7.991935166047249572e-02
2.818843167645834757e-02 7.445454148769424518e-02
2.457021311459295365e-02 6.898462796201512703e-02
2.119755378522125699e-02 6.353630922033108586e-02
1.807130273729329328e-02 5.813334760837347848e-02
1.519224698779197968e-02 5.279601105529377336e-02
1.256111132360571148e-02 4.754062178161574947e-02
1.017855811906731578e-02 4.237922561329966059e-02
