9.999999999999998890e-01 2.500000000001018660e-04
9.841340361651920166e-01 1.470930530776408916e-02
9.682720665019324269e-01 2.892937558336864182e-02
9.524180841762578398e-01 4.287828776440768402e-02
9.365760803434354242e-01 5.653546105408139427e-02
9.207500431432115162e-01 6.988900858625678170e-02
9.049439566958173975e-01 8.293349124552387708e-02
8.891618000989889303e-01 9.566804215139544654e-02
8.734075464262507360e-01 1.080948287571608518e-01
8.576851617267149397e-01 1.202178186732275750e-01
8.419986040266501659e-01 1.320418151455213518e-01
8.263518223330695855e-01 1.435717285387226594e-01
8.107487556395898132e-01 1.548120511239310382e-01
7.951933319348093443e-01 1.657665038795996248e-01
7.796894672134594417e-01 1.764378258102274610e-01
7.642410644905727191e-01 1.868276783958835729e-01
7.488520128189207758e-01 1.969366401346190620e-01
7.335261863099650226e-01 2.067642686588420931e-01
7.182674431585703845e-01 2.163092105286785471e-01
7.030796246717250231e-01 2.255693414674211361e-01
6.879665543015128781e-01 2.345419224486476883e-01
6.729320366825783939e-01 2.432237596195844231e-01
6.579798566743311206e-01 2.516113585052057733e-01
6.431137784081281117e-01 2.597010652435656763e-01
6.283375443396724824e-01 2.674891897230098348e-01
6.136548743068714895e-01 2.749721074013194433e-01
5.990694645933862805e-01 2.821463382675195586e-01
5.845849869981135649e-01 2.890086028478212610e-01
5.702050879108284676e-01 2.955558563531370253e-01
5.559333873942259308e-01 3.017853030179962759e-01
5.417734782725895926e-01 3.076943933961338584e-01
5.277289252273172915e-01 3.132808078680229258e-01
5.138032638995313484e-01 3.185424298958988154e-01
5.000000000000001110e-01 3.234773126515767538e-01
4.863226084265935834e-01 3.280836425636064480e-01
4.727745323894976259e-01 3.323597031070531505e-01
4.593591825444023335e-01 3.363038418168035615e-01
4.460799361338897429e-01 3.399144430696974251e-01
4.329401361372292589e-01 3.431899086778717467e-01
4.199430904288018462e-01 3.461286477906453940e-01
4.070920709453594855e-01 3.487290770389907535e-01
3.943903128623333920e-01 3.509896312973046495e-01
3.818410137793947223e-01 3.529087849017679690e-01
3.694473329154774888e-01 3.544850826705528424e-01
3.572123903134606371e-01 3.557171796331423108e-01
3.451392660547150104e-01 3.566038880057934568e-01
3.332309994837083789e-01 3.571442296563637764e-01
3.214905884428678196e-01 3.573374920898981233e-01
3.099209885178879631e-01 3.571832858591560411e-01
2.985251122936787294e-01 3.566816012613497899e-01
2.873058286211370715e-01 3.558328622208467573e-01
2.762659618949298013e-01 3.546379753720932948e-01
2.654082913424666845e-01 3.530983725401227735e-01
2.547355503242452190e-01 3.512160450584754789e-01
2.442504256457417311e-01 3.489935686556009942e-01
2.339555568810219865e-01 3.464341179691923234e-01
2.238535357082431787e-01 3.435414701011823002e-01
2.139469052572124941e-01 3.403199969918463408e-01
2.042381594691679014e-01 3.367746467572446112e-01
1.947297424689413692e-01 3.329109144882801408e-01
1.854240479496642724e-01 3.287348033408943881e-01
1.763234185701672008e-01 3.242527770454495251e-01
1.674301453652287108e-01 3.194717052205737207e-01
1.587464671688187945e-01 3.143988030856055826e-01
1.502745700504856119e-01 3.090415673209468417e-01
1.420165867650229341e-01 3.034077099234996910e-01
1.339745962155614034e-01 2.975050919432223884e-01
1.261506229302150617e-01 2.913416589667180978e-01
1.185466365524179277e-01 2.849253801365397298e-01
1.111645513450765232e-01 2.782641923640011283e-01
1.040062257086641351e-01 2.713659512137467922e-01
9.707346171337882801e-02 2.642383897164604645e-01
9.036800464548166989e-02 2.568890861092986144e-01
8.389154256793041053e-02 2.493254412202342840e-01
7.764570589541863743e-02 2.415546659113821659e-01
7.163206698392743377e-02 2.335837786868047161e-01
6.585213973489323358e-02 2.254196132616090031e-01
6.030737921409157209e-02 2.170688355904580313e-01
5.499918128533154427e-02 2.085379695736374051e-01
4.992888225905456334e-02 1.998334304055593980e-01
4.509775855592612626e-02 1.909615643111389205e-01
4.050702638550263135e-02 1.819286932358817332e-01
3.615784144005795842e-02 1.727411629205947152e-01
3.205129860364375194e-02 1.634053927047607879e-01
2.818843167645834757e-02 1.539279253658814017e-01
2.457021311459295365e-02 1.443154753159903436e-01
2.119755378522125699e-02 1.345749735401948755e-01
1.807130273729329328e-02 1.247136077731581250e-01
