9.999999999999998890e-01 2.500000000000595821e-04
9.841340361651920166e-01 8.609815306025630013e-03
9.682720665019324269e-01 1.668269983737732942e-02
9.524180841762578398e-01 2.450071702438216120e-02
9.365760803434354242e-01 3.208593114446444544e-02
9.207500431432115162e-01 3.945251269201539845e-02
9.049439566958173975e-01 4.660856974032526884e-02
8.891618000989889303e-01 5.355772012673753329e-02
8.734075464262507360e-01 6.030042113156217770e-02
8.576851617267149397e-01 6.683507472337174571e-02
8.419986040266501659e-01 7.315892742771197554e-02
8.263518223330695855e-01 7.926878446742087470e-02
8.107487556395898132e-01 8.516155804915591376e-02
7.951933319348093443e-01 9.083466956420556404e-02
7.796894672134594417e-01 9.628632506659258461e-02
7.642410644905727191e-01 1.015156827240665527e-01
7.488520128189207758e-01 1.065229300451126515e-01
7.335261863099650226e-01 1.113092876052512864e-01
7.182674431585703845e-01 1.158769547660667421e-01
7.030796246717250231e-01 1.202290115371169310e-01
6.879665543015128781e-01 1.243692893092287477e-01
6.729320366825783939e-01 1.283022217208751037e-01
6.579798566743311206e-01 1.320326854382019022e-01
6.431137784081281117e-01 1.355658391620114256e-01
6.283375443396724824e-01 1.389069677468292019e-01
6.136548743068714895e-01 1.420613369501410317e-01
5.990694645933862805e-01 1.450340630427703892e-01
5.845849869981135649e-01 1.478300003195842371e-01
5.702050879108284676e-01 1.504536484653540007e-01
5.559333873942259308e-01 1.529090807624450821e-01
5.417734782725895926e-01 1.551998932807145959e-01
5.277289252273172915e-01 1.573291744682026594e-01
5.138032638995313484e-01 1.592994939638020246e-01
5.000000000000001110e-01 1.611129089774495093e-01
4.863226084265935834e-01 1.627709862246277117e-01
4.727745323894976259e-01 1.642748371533058749e-01
4.593591825444023335e-01 1.656251640544648407e-01
4.460799361338897429e-01 1.668223145923375395e-01
4.329401361372292589e-01 1.678663423167941759e-01
4.199430904288018462e-01 1.687570708165811728e-01
4.070920709453594855e-01 1.694941593267394464e-01
3.943903128623333920e-01 1.700771678047628410e-01
3.818410137793947223e-01 1.705056197264151474e-01
3.694473329154774888e-01 1.707790611125533375e-01
3.572123903134606371e-01 1.708971145724181850e-01
3.451392660547150104e-01 1.708595274270938713e-01
3.332309994837083789e-01 1.706662132506345242e-01
3.214905884428678196e-01 1.703172864282231913e-01
3.099209885178879631e-01 1.698130895743451552e-01
2.985251122936787294e-01 1.691542138742104517e-01
2.873058286211370715e-01 1.683415126046514942e-01
2.762659618949298013e-01 1.673761082537500444e-01
2.654082913424666845e-01 1.662593937899597973e-01
2.547355503242452190e-01 1.649930287310119315e-01
2.442504256457417311e-01 1.635789307309404028e-01
2.339555568810219865e-01 1.620192634415184851e-01
2.238535357082431787e-01 1.603164214144157940e-01
2.139469052572124941e-01 1.584730127952303502e-01
2.042381594691679014e-01 1.564918405234737020e-01
1.947297424689413692e-01 1.543758826972040088e-01
1.854240479496642724e-01 1.521282726911193928e-01
1.763234185701672008e-01 1.497522795364435721e-01
1.674301453652287108e-01 1.472512889837122863e-01
1.587464671688187945e-01 1.446287855792988686e-01
1.502745700504856119e-01 1.418883359966524871e-01
1.420165867650229341e-01 1.390335737768628455e-01
1.339745962155614034e-01 1.360681855530202766e-01
1.261506229302150617e-01 1.329958987611484234e-01
1.185466365524179277e-01 1.298204707789986090e-01
1.111645513450765232e-01 1.265456793839577487e-01
1.040062257086641351e-01 1.231753143834616315e-01
9.707346171337882801e-02 1.197131702458621993e-01
9.036800464548166989e-02 1.161630395464374466e-01
8.389154256793041053e-02 1.125287070415043472e-01
7.764570589541863743e-02 1.088139441923628992e-01
7.163206698392743377e-02 1.050225039787249653e-01
6.585213973489323358e-02 1.011581158667713004e-01
6.030737921409157209e-02 9.722448082826810889e-02
5.499918128533154427e-02 9.322526634238717524e-02
4.992888225905456334e-02 8.916410134911108287e-02
4.509775855592612626e-02 8.504457116049289611e-02
4.050702638550263135e-02 8.087021237180845590e-02
3.615784144005795842e-02 7.664450784719052667e-02
3.205129860364375194e-02 7.237088188224014007e-02
2.818843167645834757e-02 6.805269566824431737e-02
2.457021311459295365e-02 6.369324319809081814e-02
2.119755378522125699e-02 5.929574776220100651e-02
1.807130273729329328e-02 5.486335918352081009e-02
1.519224698779197968e-02 5.039915193386704934e-02
1.256111132360571148e-02 4.590612426005047375e-02
1.017855811906731578e-02 4.138719842780254343e-02
8.045187169204659483e-03 3.684522216547016921e-02
6.161535538745877005e-03 3.228297135878092916e-02
4.528077426915411152e-03 2.770315401392886220e-02
3.145224048057615462e-03 2.310841547015579298e-02
2.013323528115562588e-03 1.850134480626700051e-02
1.132660816992037134e-03 1.388448234957905848e-02
5.034576168149174080e-04 9.260328161998288010e-03
1.258723261249317105e-04 4.631351347562413442e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.421495960310273254e-03
5.034576168149174080e-04 -8.832091318058326451e-03
1.132660816992037134e-03 -1.322095073020048903e-02
2.013323528115562588e-03 -1.757749212311944531e-02
3.145224048057615462e-03 -2.189150557910650788e-02
4.528077426915411152e-03 -2.615326316029745191e-02
6.161535538745877005e-03 -3.035361704973127059e-02
8.045187169204659483e-03 -3.448408371770694120e-02
1.017855811906731578e-02 -3.853691221421036428e-02
1.256111132360571148e-02 -4.250513513360639622e-02
1.519224698779197968e-02 -4.638260128323448001e-02
1.807130273729329328e-02 -5.016398959900242316e-02
2.119755378522125699e-02 -5.384480437380363693e-02
2.457021311459295365e-02 -5.742135238342086639e-02
2.818843167645834757e-02 -6.089070299447549295e-02
3.205129860364375194e-02 -6.425063280535214805e-02
3.615784144005795842e-02 -6.749955679022442978e-02
4.050702638550263135e-02 -7.063644827598866693e-02
4.509775855592612626e-02 -7.366075037142701121e-02
4.992888225905456334e-02 -7.657228167861086787e-02
5.499918128533154427e-02 -7.937113924204490523e-02
6.030737921409157209e-02 -8.205760172743276071e-02
6.585213973489323358e-02 -8.463203576793446037e-02
7.163206698392743377e-02 -8.709480827277617243e-02
7.764570589541863743e-02 -8.944620726514185272e-02
8.389154256793041053e-02 -9.168637351008004921e-02
9.036800464548166989e-02 -9.381524481779369984e-02
9.707346171337882801e-02 -9.583251447443336124e-02
1.040062257086641351e-01 -9.773760477456880369e-02
1.111645513450765232e-01 -9.952965612159823949e-02
1.185466365524179277e-01 -1.012075316403120845e-01
1.261506229302150617e-01 -1.027698367261851847e-01
1.339745962155614034e-01 -1.042149524554353002e-01
1.420165867650229341e-01 -1.055410813148620897e-01
1.502745700504856119e-01 -1.067463032965501185e-01
1.587464671688187945e-01 -1.078286400539718581e-01
1.674301453652287108e-01 -1.087861245453542181e-01
1.763234185701672008e-01 -1.096168734076814061e-01
1.854240479496642724e-01 -1.103191592180965408e-01
1.947297424689413692e-01 -1.108914798135404167e-01
2.042381594691679014e-01 -1.113326219558854330e-01
2.139469052572124941e-01 -1.116417168469214655e-01
2.238535357082431787e-01 -1.118182853103158042e-01
2.339555568810219865e-01 -1.118622708577109853e-01
2.442504256457417311e-01 -1.117740593318623105e-01
2.547355503242452190e-01 -1.115544843565585420e-01
2.654082913424666845e-01 -1.112048184037782161e-01
2.762659618949298013e-01 -1.107267498936146399e-01
