9.999999999999998890e-01 2.500000000003309579e-04
9.841340361651920166e-01 4.281306243491854457e-02
9.682720665019324269e-01 7.723416878738000035e-02
9.524180841762578398e-01 1.052608581833490708e-01
9.365760803434354242e-01 1.283292414930966296e-01
9.207500431432115162e-01 1.476062727316566903e-01
9.049439566958173975e-01 1.640282413343186474e-01
8.891618000989889303e-01 1.783355611151198616e-01
8.734075464262507360e-01 1.911039683693081803e-01
8.576851617267149397e-01 2.027722728234972460e-01
8.419986040266501659e-01 2.136668310536245230e-01
8.263518223330695855e-01 2.240229327347286747e-01
8.107487556395898132e-01 2.340033058741405603e-01
7.951933319348093443e-01 2.437139582813211969e-01
7.796894672134594417e-01 2.532175792594207886e-01
7.642410644905727191e-01 2.625447282191057941e-01
7.488520128189207758e-01 2.717030359964576758e-01
7.335261863099650226e-01 2.806846405063447292e-01
7.182674431585703845e-01 2.894720713954751501e-01
7.030796246717250231e-01 2.980427889948612519e-01
6.879665543015128781e-01 3.063725715266028549e-01
6.729320366825783939e-01 3.144379316025706084e-01
6.579798566743311206e-01 3.222177289554444268e-01
6.431137784081281117e-01 3.296941314380846255e-01
6.283375443396724824e-01 3.368530609630323025e-01
6.136548743068714895e-01 3.436842455492068460e-01
5.990694645933862805e-01 3.501809832854348992e-01
5.845849869981135649e-01 3.563397090645786802e-01
5.702050879108284676e-01 3.621594406072166650e-01
5.559333873942259308e-01 3.676411667640392400e-01
5.417734782725895926e-01 3.727872285099632643e-01
5.277289252273172915e-01 3.776007315343223869e-01
5.138032638995313484e-01 3.820850189708889233e-01
5.000000000000001110e-01 3.862432236478117176e-01
4.863226084265935834e-01 3.900779112904073087e-01
4.727745323894976259e-01 3.935908193718995474e-01
4.593591825444023335e-01 3.967826907476800224e-01
4.460799361338897429e-01 3.996531967756239978e-01
4.329401361372292589e-01 4.022009412491898139e-01
4.199430904288018462e-01 4.044235340678925539e-01
4.070920709453594855e-01 4.063177220468212059e-01
3.943903128623333920e-01 4.078795635209147563e-01
3.818410137793947223e-01 4.091046333238324006e-01
3.694473329154774888e-01 4.099882452067051264e-01
3.572123903134606371e-01 4.105256797009724790e-01
3.451392660547150104e-01 4.107124067171657456e-01
3.332309994837083789e-01 4.105442937085451716e-01
3.214905884428678196e-01 4.100177919225094780e-01
3.099209885178879631e-01 4.091300950298228378e-01
2.985251122936787294e-01 4.078792661875602077e-01
2.873058286211370715e-01 4.062643312922770145e-01
2.762659618949298013e-01 4.042853377619712862e-01
2.654082913424666845e-01 4.019433796066145814e-01
2.547355503242452190e-01 3.992405907757591299e-01
2.442504256457417311e-01 3.961801097868112298e-01
2.339555568810219865e-01 3.927660194274952277e-01
2.238535357082431787e-01 3.890032658883313954e-01
2.139469052572124941e-01 3.848975620210857151e-01
2.042381594691679014e-01 3.804552795494898221e-01
1.947297424689413692e-01 3.756833349972332203e-01
1.854240479496642724e-01 3.705890738679873952e-01
1.763234185701672008e-01 3.651801572390695472e-01
1.674301453652287108e-01 3.594644544425004140e-01
1.587464671688187945e-01 3.534499449338940891e-01
1.502745700504856119e-01 3.471446318200316350e-01
1.420165867650229341e-01 3.405564688583465616e-01
1.339745962155614034e-01 3.336933020823027451e-01
1.261506229302150617e-01 3.265628265696581822e-01
1.185466365524179277e-01 3.191725582767082625e-01
1.111645513450765232e-01 3.115298203280845724e-01
1.040062257086641351e-01 3.036417426921325657e-01
9.707346171337882801e-02 2.955152737959498288e-01
9.036800464548166989e-02 2.871572023476280378e-01
8.389154256793041053e-02 2.785741874381472138e-01
7.764570589541863743e-02 2.697727948902844397e-01
7.163206698392743377e-02 2.607595378021819177e-01
6.585213973489323358e-02 2.515409192915908920e-01
6.030737921409157209e-02 2.421234755736352273e-01
5.499918128533154427e-02 2.325138176889608999e-01
4.992888225905456334e-02 2.227186704278653617e-01
4.509775855592612626e-02 2.127449072563157850e-01
4.050702638550263135e-02 2.025995803284575403e-01
3.615784144005795842e-02 1.922899449545083794e-01
3.205129860364375194e-02 1.818234781708091830e-01
2.818843167645834757e-02 1.712078913196164454e-01
