9.999999999999998890e-01 2.500000000001360184e-04
9.841340361651920166e-01 1.956050675931696181e-02
9.682720665019324269e-01 3.856183591482592599e-02
9.524180841762578398e-01 5.720776805378154778e-02
9.365760803434354242e-01 7.546842511453888402e-02
9.207500431432115162e-01 9.332645857943912271e-02
9.049439566958173975e-01 1.107738167721934730e-01
8.891618000989889303e-01 1.278090458564966336e-01
8.734075464262507360e-01 1.444350768936575602e-01
8.576851617267149397e-01 1.606574501125288268e-01
8.419986040266501659e-01 1.764829272933612914e-01
8.263518223330695855e-01 1.919184437775983132e-01
8.107487556395898132e-01 2.069703529901862904e-01
7.951933319348093443e-01 2.216439183970823346e-01
7.796894672134594417e-01 2.359430104129635053e-01
7.642410644905727191e-01 2.498699688168010968e-01
7.488520128189207758e-01 2.634255946213817090e-01
7.335261863099650226e-01 2.766092389756183989e-01
7.182674431585703845e-01 2.894189604589105236e-01
7.030796246717250231e-01 3.018517259643747064e-01
6.879665543015128781e-01 3.139036341793240426e-01
6.729320366825783939e-01 3.255701443821792385e-01
6.579798566743311206e-01 3.368462968193958740e-01
6.431137784081281117e-01 3.477269142480736153e-01
6.283375443396724824e-01 3.582067772837280728e-01
6.136548743068714895e-01 3.682807689424096309e-01
5.990694645933862805e-01 3.779439861861563221e-01
5.845849869981135649e-01 3.871918183545378644e-01
5.702050879108284676e-01 3.960199940859289724e-01
5.559333873942259308e-01 4.044245997019270122e-01
5.417734782725895926e-01 4.124020730566211879e-01
5.277289252273172915e-01 4.199491775558890083e-01
5.138032638995313484e-01 4.270629614532384100e-01
5.000000000000001110e-01 4.337407076556812346e-01
4.863226084265935834e-01 4.399798791574577872e-01
4.727745323894976259e-01 4.457780648958010739e-01
4.593591825444023335e-01 4.511329303279084657e-01
4.460799361338897429e-01 4.560421763992519306e-01
4.329401361372292589e-01 4.605035098476528144e-01
4.199430904288018462e-01 4.645146270014300360e-01
4.070920709453594855e-01 4.680732124178875742e-01
3.943903128623333920e-01 4.711769529023450143e-01
3.818410137793947223e-01 4.738235666766270615e-01
3.694473329154774888e-01 4.760108467545094424e-01
3.572123903134606371e-01 4.777367169512067302e-01
3.451392660547150104e-01 4.789992984213710114e-01
3.332309994837083789e-01 4.797969841977315908e-01
3.214905884428678196e-01 4.801285188983778207e-01
3.099209885178879631e-01 4.799930805885249674e-01
2.985251122936787294e-01 4.793903617218834290e-01
2.873058286211370715e-01 4.783206461432576440e-01
2.762659618949298013e-01 4.767848792999156982e-01
2.654082913424666845e-01 4.747847290738667625e-01
2.547355503242452190e-01 4.723226349970922056e-01
2.442504256457417311e-01 4.694018440317251351e-01
2.339555568810219865e-01 4.660264315703232518e-01
2.238535357082431787e-01 4.622013068201252795e-01
2.139469052572124941e-01 4.579322022614817356e-01
2.042381594691679014e-01 4.532256473967425925e-01
1.947297424689413692e-01 4.480889275146838768e-01
1.854240479496642724e-01 4.425300286712000597e-01
1.763234185701672008e-01 4.365575705151416019e-01
1.674301453652287108e-01 4.301807289565485748e-01
1.587464671688187945e-01 4.234091509729451253e-01
1.502745700504856119e-01 4.162528640701863014e-01
1.420165867650229341e-01 4.087221830524516153e-01
1.339745962155614034e-01 4.008276168089111580e-01
1.261506229302150617e-01 3.925797777925103538e-01
1.185466365524179277e-01 3.839892967519168421e-01
1.111645513450765232e-01 3.750667450860353247e-01
1.040062257086641351e-01 3.658225669288837634e-01
9.707346171337882801e-02 3.562670227502045539e-01
9.036800464548166989e-02 3.464101458846981507e-01
8.389154256793041053e-02 3.362617129922594872e-01
7.764570589541863743e-02 3.258312290159249835e-01
7.163206698392743377e-02 3.151279267568031228e-01
6.585213973489323358e-02 3.041607807395414476e-01
6.030737921409157209e-02 2.929385346110813249e-01
5.499918128533154427e-02 2.814697409121028615e-01
4.992888225905456334e-02 2.697628116962575984e-01
4.509775855592612626e-02 2.578260781572406790e-01
4.050702638550263135e-02 2.456678571666617295e-01
3.615784144005795842e-02 2.332965224334644094e-01
3.205129860364375194e-02 2.207205778731808621e-01
2.818843167645834757e-02 2.079487307255495909e-01
2.457021311459295365e-02 1.949899619826385155e-01
2.119755378522125699e-02 1.818535917853087991e-01
1.807130273729329328e-02 1.685493376101532270e-01
1.519224698779197968e-02 1.550873632966529858e-01
1.256111132360571148e-02 1.414783172480696405e-01
1.017855811906731578e-02 1.277333584709055836e-01
8.045187169204659483e-03 1.138641694866550785e-01
6.161535538745877005e-03 9.988295554512245655e-02
4.528077426915411152e-03 8.580242997912376768e-02
3.145224048057615462e-03 7.163578595400851845e-02
2.013323528115562588e-03 5.739665527001472367e-02
1.132660816992037134e-03 4.309905525943006493e-02
5.034576168149174080e-04 2.875732517274266417e-02
1.258723261249317105e-04 1.438605375834095881e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.406561723038755006e-02
5.034576168149174080e-04 -2.810402525620169997e-02
1.132660816992037134e-03 -4.208823521793016165e-02
2.013323528115562588e-03 -5.599181804584216909e-02
3.145224048057615462e-03 -6.978916757693780226e-02
4.528077426915411152e-03 -8.345574404328573448e-02
6.161535538745877005e-03 -9.696829223091718575e-02
8.045187169204659483e-03 -1.103050293001978654e-01
1.017855811906731578e-02 -1.234457980866628390e-01
1.256111132360571148e-02 -1.363721826427639061e-01
1.519224698779197968e-02 -1.490675838097406392e-01
1.807130273729329328e-02 -1.615172536962298233e-01
2.119755378522125699e-02 -1.737082890560913140e-01
2.457021311459295365e-02 -1.856295846710068198e-01
2.818843167645834757e-02 -1.972717489225851717e-01
3.205129860364375194e-02 -2.086269847536454392e-01
3.615784144005795842e-02 -2.196889401404110431e-01
4.050702638550263135e-02 -2.304525330003882322e-01
4.509775855592612626e-02 -2.409137561218095136e-01
4.992888225905456334e-02 -2.510694682006411327e-01
5.499918128533154427e-02 -2.609171773957353890e-01
6.030737921409157209e-02 -2.704548239520147557e-01
6.585213973489323358e-02 -2.796805683911574025e-01
7.163206698392743377e-02 -2.885925915299560329e-01
7.764570589541863743e-02 -2.971889121646865140e-01
8.389154256793041053e-02 -3.054672276669955777e-01
9.036800464548166989e-02 -3.134247819896474607e-01
9.707346171337882801e-02 -3.210582647001727907e-01
1.040062257086641351e-01 -3.283637436723676473e-01
1.111645513450765232e-01 -3.353366329984123761e-01
1.185466365524179277e-01 -3.419716965695130950e-01
1.261506229302150617e-01 -3.482630866435740824e-01
1.339745962155614034e-01 -3.542044156085195072e-01
1.420165867650229341e-01 -3.597888580934665015e-01
1.502745700504856119e-01 -3.650092796098247105e-01
1.587464671688187945e-01 -3.698583870514274841e-01
1.674301453652287108e-01 -3.743288956747369833e-01
1.763234185701672008e-01 -3.784137066409969385e-01
1.854240479496642724e-01 -3.821060888511580433e-01
1.947297424689413692e-01 -3.853998586554111538e-01
2.042381594691679014e-01 -3.882895510802246153e-01
2.139469052572124941e-01 -3.907705764885845423e-01
2.238535357082431787e-01 -3.928393570688508141e-01
2.339555568810219865e-01 -3.944934382227941461e-01
2.442504256457417311e-01 -3.957315707760588608e-01
2.547355503242452190e-01 -3.965537609404175545e-01
2.654082913424666845e-01 -3.969612860869963789e-01
2.762659618949298013e-01 -3.969566756084684789e-01
2.873058286211370715e-01 -3.965436574172033768e-01
2.985251122936787294e-01 -3.957270719035956841e-01
3.099209885178879631e-01 -3.945127564204350401e-01
3.214905884428678196e-01 -3.929074045205775412e-01
3.332309994837083789e-01 -3.909184052124508590e-01
3.451392660547150104e-01 -3.885536683690880566e-01
3.572123903134606371e-01 -3.858214430929603478e-01
3.694473329154774888e-01 -3.827301362671457485e-01
3.818410137793947223e-01 -3.792881386857601678e-01
3.943903128623333920e-01 -3.755036660328834319e-01
4.070920709453594855e-01 -3.713846215577190080e-01
4.199430904288018462e-01 -3.669384865720763944e-01
4.329401361372292589e-01 -3.621722438823549162e-01
4.460799361338897429e-01 -3.570923379804914477e-01
4.593591825444023335e-01 -3.517046742863083053e-01
4.727745323894976259e-01 -3.460146579977071424e-01
4.863226084265935834e-01 -3.400272712162314415e-01
5.000000000000001110e-01 -3.337471850346769298e-01
5.138032638995313484e-01 -3.271789012708657407e-01
5.277289252273172915e-01 -3.203269165854991662e-01
5.417734782725895926e-01 -3.131958999167459012e-01
5.559333873942259308e-01 -3.057908725891501089e-01
5.702050879108284676e-01 -2.981173792015323065e-01
5.845849869981135649e-01 -2.901816365602403747e-01
5.990694645933862805e-01 -2.819906475909442767e-01
6.136548743068714895e-01 -2.735522674202865434e-01
6.283375443396724824e-01 -2.648752097472141243e-01
