9.999999999999998890e-01 2.500000000001318984e-04
9.841340361651920166e-01 1.907123633976333041e-02
9.682720665019324269e-01 3.775014876796499441e-02
9.524180841762578398e-01 5.619095706771568693e-02
9.365760803434354242e-01 7.432605146396872864e-02
9.207500431432115162e-01 9.211063835399362076e-02
9.049439566958173975e-01 1.095179723624355728e-01
8.891618000989889303e-01 1.265351628791772653e-01
8.734075464262507360e-01 1.431595366184276741e-01
8.576851617267149397e-01 1.593955319288858086e-01
8.419986040266501659e-01 1.752520956118469309e-01
8.263518223330695855e-01 1.907405488781391267e-01
8.107487556395898132e-01 2.058728857946136304e-01
7.951933319348093443e-01 2.206604651235007930e-01
7.796894672134594417e-01 2.351130548190401848e-01
7.642410644905727191e-01 2.492381875809126235e-01
7.488520128189207758e-01 2.630407857293678986e-01
7.335261863099650226e-01 2.765230142106324673e-01
7.182674431585703845e-01 2.896843217042478491e-01
7.030796246717250231e-01 3.025216315217230112e-01
6.879665543015128781e-01 3.150296461889947053e-01
6.729320366825783939e-01 3.272012322211838020e-01
6.579798566743311206e-01 3.390278545524495479e-01
6.431137784081281117e-01 3.505000333011047964e-01
6.283375443396724824e-01 3.616077989556948369e-01
6.136548743068714895e-01 3.723411255881616255e-01
5.990694645933862805e-01 3.826903252649153098e-01
5.845849869981135649e-01 3.926463903685723511e-01
5.702050879108284676e-01 4.022012739998429565e-01
5.559333873942259308e-01 4.113481019433581354e-01
5.417734782725895926e-01 4.200813128019141307e-01
5.277289252273172915e-01 4.283967257859527811e-01
5.138032638995313484e-01 4.362915382513017915e-01
5.000000000000001110e-01 4.437642573776820476e-01
4.863226084265935834e-01 4.508145723500374125e-01
4.727745323894976259e-01 4.574431750285135045e-01
4.593591825444023335e-01 4.636515383624323916e-01
4.460799361338897429e-01 4.694416627174264334e-01
4.329401361372292589e-01 4.748158008484326120e-01
4.199430904288018462e-01 4.797761724762049651e-01
4.070920709453594855e-01 4.843246793290458263e-01
3.943903128623333920e-01 4.884626311174048441e-01
3.818410137793947223e-01 4.921904922444027553e-01
3.694473329154774888e-01 4.955076581515924783e-01
3.572123903134606371e-01 4.984122690909663089e-01
3.451392660547150104e-01 5.009010678382879167e-01
3.332309994837083789e-01 5.029693064578920625e-01
3.214905884428678196e-01 5.046107057344563218e-01
3.099209885178879631e-01 5.058174693423785895e-01
2.985251122936787294e-01 5.065803532669483911e-01
2.873058286211370715e-01 5.068887894607722044e-01
2.762659618949298013e-01 5.067310612491137123e-01
2.654082913424666845e-01 5.060945266214316174e-01
2.547355503242452190e-01 5.049658842927794433e-01
2.442504256457417311e-01 5.033314763134969505e-01
2.339555568810219865e-01 5.011776200704006756e-01
2.238535357082431787e-01 4.984909617747101396e-01
2.139469052572124941e-01 4.952588429840193429e-01
2.042381594691679014e-01 4.914696713658108229e-01
1.947297424689413692e-01 4.871132867817700163e-01
1.854240479496642724e-01 4.821813138543438182e-01
1.763234185701672008e-01 4.766674924640083577e-01
1.674301453652287108e-01 4.705679781077259927e-01
1.587464671688187945e-01 4.638816047124094677e-01
1.502745700504856119e-01 4.566101033245577034e-01
1.420165867650229341e-01 4.487582710682171960e-01
1.339745962155614034e-01 4.403340858550569559e-01
1.261506229302150617e-01 4.313487635174348966e-01
1.185466365524179277e-01 4.218167552912041041e-01
1.111645513450765232e-01 4.117556848718953444e-01
1.040062257086641351e-01 4.011862255776501573e-01
9.707346171337882801e-02 3.901319194468398921e-01
9.036800464548166989e-02 3.786189413503057710e-01
8.389154256793041053e-02 3.666758123814734538e-01
7.764570589541863743e-02 3.543330678778239262e-01
7.163206698392743377e-02 3.416228864020909861e-01
6.585213973489323358e-02 3.285786868514980474e-01
6.030737921409157209e-02 3.152347015516324125e-01
5.499918128533154427e-02 3.016255337147650262e-01
4.992888225905456334e-02 2.877857079906030457e-01
4.509775855592612626e-02 2.737492230042646302e-01
4.050702638550263135e-02 2.595491147590902603e-01
3.615784144005795842e-02 2.452170395819101012e-01
3.205129860364375194e-02 2.307828849103237545e-01
2.818843167645834757e-02 2.162744156738471979e-01
2.457021311459295365e-02 2.017169633150986963e-01
2.119755378522125699e-02 1.871331636484059591e-01
1.807130273729329328e-02 1.725427487788829817e-01
1.519224698779197968e-02 1.579623972252278685e-01
1.256111132360571148e-02 1.434056452262424952e-01
1.017855811906731578e-02 1.288828609880225684e-01
8.045187169204659483e-03 1.144012823706105908e-01
6.161535538745877005e-03 9.996511724500914409e-02
4.528077426915411152e-03 8.557570449921099442e-02
3.145224048057615462e-03 7.123173246046486662e-02
2.013323528115562588e-03 5.692951035442244540e-02
1.132660816992037134e-03 4.266328736307357233e-02
5.034576168149174080e-04 2.842561289344639960e-02
1.258723261249317105e-04 1.420773084682038466e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.295068522817303600e-02
5.034576168149174080e-04 -2.585114213564982527e-02
1.132660816992037134e-03 -3.865187928314432059e-02
2.013323528115562588e-03 -5.130498719660097490e-02
3.145224048057615462e-03 -6.376488556522495743e-02
