9.999999999999998890e-01 2.500000000000982339e-04
9.841340361651920166e-01 1.424822286880193974e-02
9.682720665019324269e-01 2.810144150339774841e-02
9.524180841762578398e-01 4.174857995587157034e-02
9.365760803434354242e-01 5.514958752715334173e-02
9.207500431432115162e-01 6.828056128588298745e-02
9.049439566958173975e-01 8.112961154503170458e-02
8.891618000989889303e-01 9.369341164514771725e-02
8.734075464262507360e-01 1.059743705598312630e-01
8.576851617267149397e-01 1.179783653369884527e-01
8.419986040266501659e-01 1.297129701127312240e-01
8.263518223330695855e-01 1.411861192658316611e-01
8.107487556395898132e-01 1.524051440927554346e-01
7.951933319348093443e-01 1.633761250437753554e-01
7.796894672134594417e-01 1.741035049334298812e-01
7.642410644905727191e-01 1.845899124869288532e-01
7.488520128189207758e-01 1.948361499730979218e-01
7.335261863099650226e-01 2.048413033733475219e-01
7.182674431585703845e-01 2.146029384203700929e-01
7.030796246717250231e-01 2.241173507933120479e-01
6.879665543015128781e-01 2.333798436710751434e-01
6.729320366825783939e-01 2.423850106261384862e-01
6.579798566743311206e-01 2.511270064036099647e-01
6.431137784081281117e-01 2.595997924024630588e-01
6.283375443396724824e-01 2.677973475993282171e-01
6.136548743068714895e-01 2.757138391841243985e-01
5.990694645933862805e-01 2.833437502784767470e-01
5.845849869981135649e-01 2.906819647620549896e-01
5.702050879108284676e-01 2.977238114303675243e-01
5.559333873942259308e-01 3.044650714529867352e-01
5.417734782725895926e-01 3.109019544065705354e-01
5.277289252273172915e-01 3.170310490443319917e-01
5.138032638995313484e-01 3.228492554624806665e-01
5.000000000000001110e-01 3.283537054707615921e-01
4.863226084265935834e-01 3.335416778098143076e-01
4.727745323894976259e-01 3.384105144275898480e-01
4.593591825444023335e-01 3.429575433778640492e-01
4.460799361338897429e-01 3.471800130842819798e-01
4.329401361372292589e-01 3.510750417715495786e-01
4.199430904288018462e-01 3.546395848481078139e-01
4.070920709453594855e-01 3.578704219762496308e-01
3.943903128623333920e-01 3.607641645271935094e-01
3.818410137793947223e-01 3.633172831270005676e-01
3.694473329154774888e-01 3.655261540865641368e-01
3.572123903134606371e-01 3.673871227021440200e-01
3.451392660547150104e-01 3.688965807333984825e-01
3.332309994837083789e-01 3.700510548293106661e-01
3.214905884428678196e-01 3.708473022886921711e-01
3.099209885178879631e-01 3.712824103155020761e-01
2.985251122936787294e-01 3.713538948590224265e-01
2.873058286211370715e-01 3.710597952091402307e-01
2.762659618949298013e-01 3.703987607371993507e-01
2.654082913424666845e-01 3.693701265189077154e-01
2.547355503242452190e-01 3.679739750301364021e-01
2.442504256457417311e-01 3.662111816491212535e-01
2.339555568810219865e-01 3.640834423077229376e-01
2.238535357082431787e-01 3.615932822871252839e-01
2.139469052572124941e-01 3.587440458263115306e-01
2.042381594691679014e-01 3.555398668819234054e-01
1.947297424689413692e-01 3.519856220236713962e-01
1.854240479496642724e-01 3.480868670499517314e-01
1.763234185701672008e-01 3.438497594454221762e-01
1.674301453652287108e-01 3.392809692603199201e-01
1.587464671688187945e-01 3.343875813574368472e-01
1.502745700504856119e-01 3.291769922373486978e-01
1.420165867650229341e-01 3.236568048094493610e-01
1.339745962155614034e-01 3.178347245228185236e-01
1.261506229302150617e-01 3.117184602075299682e-01
1.185466365524179277e-01 3.053156328076260806e-01
1.111645513450765232e-01 2.986336949186077505e-01
1.040062257086641351e-01 2.916798636847492965e-01
9.707346171337882801e-02 2.844610691770737554e-01
9.036800464548166989e-02 2.769839198757194088e-01
8.389154256793041053e-02 2.692546863365677390e-01
7.764570589541863743e-02 2.612793035483784720e-01
7.163206698392743377e-02 2.530633919008378196e-01
6.585213973489323358e-02 2.446122961035626653e-01
6.030737921409157209e-02 2.359311408384065778e-01
5.499918128533154427e-02 2.270249014087680761e-01
4.992888225905456334e-02 2.178984871849658222e-01
4.509775855592612626e-02 2.085568352473821108e-01
4.050702638550263135e-02 1.990050113101268503e-01
3.615784144005795842e-02 1.892483147762465956e-01
3.205129860364375194e-02 1.792923846371397290e-01
2.818843167645834757e-02 1.691433028873511879e-01
2.457021311459295365e-02 1.588076921819295551e-01
2.119755378522125699e-02 1.482928046149584456e-01
1.807130273729329328e-02 1.376065987398704948e-01
1.519224698779197968e-02 1.267578022774228652e-01
1.256111132360571148e-02 1.157559583560653915e-01
1.017855811906731578e-02 1.046114535902227249e-01
8.045187169204659483e-03 9.333552681138441998e-02
6.161535538745877005e-03 8.194025781020990162e-02
4.528077426915411152e-03 7.043853600955829464e-02
3.145224048057615462e-03 5.884400955251614662e-02
2.013323528115562588e-03 4.717101584004696618e-02
1.132660816992037134e-03 3.543449507436293583e-02
5.034576168149174080e-04 2.364988884177699272e-02
1.258723261249317105e-04 1.183302618921627629e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.176893886966761012e-02
5.034576168149174080e-04 -2.351922883106580264e-02
1.132660816992037134e-03 -3.523233102622219670e-02
2.013323528115562588e-03 -4.689004834439888802e-02
3.145224048057615462e-03 -5.847468581718492930e-02
4.528077426915411152e-03 -6.996919875557554291e-02
6.161535538745877005e-03 -8.135732507611687092e-02
8.045187169204659483e-03 -9.262369870103101532e-02
1.017855811906731578e-02 -1.037539414411984967e-01
1.256111132360571148e-02 -1.147347313663813068e-01
1.519224698779197968e-02 -1.255538463175086827e-01
1.807130273729329328e-02 -1.362001819029614869e-01
2.119755378522125699e-02 -1.466637440254057456e-01
2.457021311459295365e-02 -1.569356166879328773e-01
2.818843167645834757e-02 -1.670079065083049652e-01
3.205129860364375194e-02 -1.768736660086839274e-01
3.615784144005795842e-02 -1.865267983271602648e-01
4.050702638550263135e-02 -1.959619465001110894e-01
4.509775855592612626e-02 -2.051743708763749674e-01
4.992888225905456334e-02 -2.141598185334014359e-01
5.499918128533154427e-02 -2.229143887627360876e-01
6.030737921409157209e-02 -2.314343987713489703e-01
6.585213973489323358e-02 -2.397162537036963137e-01
7.163206698392743377e-02 -2.477563249276750479e-01
7.764570589541863743e-02 -2.555508402499765963e-01
8.389154256793041053e-02 -2.630957893402499637e-01
9.036800464548166989e-02 -2.703868471596965195e-01
9.707346171337882801e-02 -2.774193176218862633e-01
1.040062257086641351e-01 -2.841880990779887539e-01
1.111645513450765232e-01 -2.906876725336398626e-01
1.185466365524179277e-01 -2.969121127904754132e-01
1.261506229302150617e-01 -3.028551219831284724e-01
1.339745962155614034e-01 -3.085100842740211013e-01
1.420165867650229341e-01 -3.138701397952373129e-01
1.502745700504856119e-01 -3.189282753101339574e-01
1.587464671688187945e-01 -3.236774285267596252e-01
1.674301453652287108e-01 -3.281106025483217503e-01
1.763234185701672008e-01 -3.322209866080629292e-01
1.854240479496642724e-01 -3.360020790191923235e-01
1.947297424689413692e-01 -3.394478081837184469e-01
2.042381594691679014e-01 -3.425526475521290526e-01
2.139469052572124941e-01 -3.453117206097619518e-01
2.238535357082431787e-01 -3.477208922821666270e-01
2.339555568810219865e-01 -3.497768435932367415e-01
2.442504256457417311e-01 -3.514771269647871677e-01
2.547355503242452190e-01 -3.528202001989366177e-01
2.654082913424666845e-01 -3.538054379159812912e-01
2.762659618949298013e-01 -3.544331200080104716e-01
2.873058286211370715e-01 -3.547043974873547723e-01
2.985251122936787294e-01 -3.546212369321167790e-01
3.099209885178879631e-01 -3.541863455303214669e-01
3.214905884428678196e-01 -3.534030794710283363e-01
3.332309994837083789e-01 -3.522753390968838549e-01
3.451392660547150104e-01 -3.508074547911930186e-01
3.572123903134606371e-01 -3.490040679990062400e-01
3.694473329154774888e-01 -3.468700120544058740e-01
3.818410137793947223e-01 -3.444101975875568655e-01
3.943903128623333920e-01 -3.416295072022985657e-01
4.070920709453594855e-01 -3.385327038407411893e-01
4.199430904288018462e-01 -3.351243567841150073e-01
4.329401361372292589e-01 -3.314087885842468273e-01
4.460799361338897429e-01 -3.273900453895032259e-01
4.593591825444023335e-01 -3.230718921419575285e-01
4.727745323894976259e-01 -3.184578330049683270e-01
4.863226084265935834e-01 -3.135511561652006840e-01
5.000000000000001110e-01 -3.083550008797220632e-01
5.138032638995313484e-01 -3.028724433523241055e-01
5.277289252273172915e-01 -2.971065967739252023e-01
5.417734782725895926e-01 -2.910607197041782390e-01
5.559333873942259308e-01 -2.847383259626000140e-01
5.702050879108284676e-01 -2.781432883967580594e-01
5.845849869981135649e-01 -2.712799283616318391e-01
5.990694645933862805e-01 -2.641530825363599955e-01
6.136548743068714895e-01 -2.567681388774182838e-01
6.283375443396724824e-01 -2.491310341115798022e-01
6.431137784081281117e-01 -2.412482062522714188e-01
6.579798566743311206e-01 -2.331264972157669479e-01
6.729320366825783939e-01 -2.247730027461280755e-01
6.879665543015128781e-01 -2.161948695459961767e-01
7.030796246717250231e-01 -2.073990427578954743e-01
7.182674431585703845e-01 -1.983919707376891606e-01
7.335261863099650226e-01 -1.891792783836331038e-01
7.488520128189207758e-01 -1.797654250911515650e-01
7.642410644905727191e-01 -1.701533686392089906e-01
7.796894672134594417e-01 -1.603442619071031028e-01
7.951933319348093443e-01 -1.503372151829395487e-01
8.107487556395898132e-01 -1.401291628538102740e-01
8.263518223330695855e-01 -1.297148793451066984e-01
8.419986040266501659e-01 -1.190871951713832616e-01
8.576851617267149397e-01 -1.082374697309139433e-01
8.734075464262507360e-01 -9.715638286779379462e-02
8.891618000989889303e-01 -8.583511207875119120e-02
9.049439566958173975e-01 -7.426696639123135657e-02
9.207500431432115162e-01 -6.244955121701799977e-02
9.365760803434354242e-01 -5.038754072465827238e-02
9.524180841762578398e-01 -3.809613531130202901e-02
9.682720665019324269e-01 -2.560528143472898602e-02
9.841340361651920166e-01 -1.296472924477432009e-02
