9.999999999999998890e-01 2.500000000001536909e-04
9.841340361651920166e-01 2.193634157487433026e-02
9.682720665019324269e-01 4.309349917203593450e-02
9.524180841762578398e-01 6.376590440219090383e-02
9.365760803434354242e-01 8.398539799254241267e-02
9.207500431432115162e-01 1.037737646433135458e-01
9.049439566958173975e-01 1.231449346544844642e-01
8.891618000989889303e-01 1.421068702290070873e-01
8.734075464262507360e-01 1.606631567346010481e-01
8.576851617267149397e-01 1.788143210440946429e-01
8.419986040266501659e-01 1.965589003947438296e-01
8.263518223330695855e-01 2.138942860368207022e-01
8.107487556395898132e-01 2.308173663130724529e-01
7.951933319348093443e-01 2.473249937599788506e-01
7.796894672134594417e-01 2.634143003891786794e-01
7.642410644905727191e-01 2.790828845358102051e-01
7.488520128189207758e-01 2.943288915943979567e-01
7.335261863099650226e-01 3.091510096479024305e-01
7.182674431585703845e-01 3.235483994773376559e-01
7.030796246717250231e-01 3.375205767631036524e-01
6.879665543015128781e-01 3.510672624986733714e-01
6.729320366825783939e-01 3.641882157744860127e-01
6.579798566743311206e-01 3.768830611942256548e-01
6.431137784081281117e-01 3.891511212936721864e-01
6.283375443396724824e-01 4.009912624771570511e-01
6.136548743068714895e-01 4.124017611978956221e-01
5.990694645933862805e-01 4.233801954118324717e-01
5.845849869981135649e-01 4.339233647518103698e-01
5.702050879108284676e-01 4.440272414175509552e-01
5.559333873942259308e-01 4.536869524707357604e-01
5.417734782725895926e-01 4.628967930731173186e-01
5.277289252273172915e-01 4.716502692149516784e-01
5.138032638995313484e-01 4.799401676534672534e-01
5.000000000000001110e-01 4.877586501155616872e-01
4.863226084265935834e-01 4.950973683114217594e-01
4.727745323894976259e-01 5.019475959495734996e-01
4.593591825444023335e-01 5.083003737299514047e-01
4.460799361338897429e-01 5.141466632088970146e-01
4.329401361372292589e-01 5.194775054659983571e-01
4.199430904288018462e-01 5.242841806435657448e-01
4.070920709453594855e-01 5.285583646607260322e-01
3.943903128623333920e-01 5.322922797105372750e-01
3.818410137793947223e-01 5.354788355150525980e-01
3.694473329154774888e-01 5.381117587248968048e-01
3.572123903134606371e-01 5.401857082922497666e-01
3.451392660547150104e-01 5.416963751053976983e-01
3.332309994837083789e-01 5.426405646365287661e-01
3.214905884428678196e-01 5.430162618105704997e-01
3.099209885178879631e-01 5.428226777413425186e-01
2.985251122936787294e-01 5.420602783931964819e-01
2.873058286211370715e-01 5.407307956042369801e-01
2.762659618949298013e-01 5.388372212451836285e-01
2.654082913424666845e-01 5.363837855815576372e-01
2.547355503242452190e-01 5.333759211530928468e-01
2.442504256457417311e-01 5.298202136815494123e-01
2.339555568810219865e-01 5.257243416660907220e-01
2.238535357082431787e-01 5.210970064249820233e-01
2.139469052572124941e-01 5.159478543955242635e-01
2.042381594691679014e-01 5.102873935137050010e-01
1.947297424689413692e-01 5.041269054646572156e-01
1.854240479496642724e-01 4.974783555289273296e-01
1.763234185701672008e-01 4.903543016524352094e-01
1.674301453652287108e-01 4.827678042449029538e-01
1.587464671688187945e-01 4.747323380675480542e-01
1.502745700504856119e-01 4.662617074112141435e-01
1.420165867650229341e-01 4.573699655958577970e-01
1.339745962155614034e-01 4.480713396463294473e-01
1.261506229302150617e-01 4.383801608221628565e-01
1.185466365524179277e-01 4.283108015047822903e-01
1.111645513450765232e-01 4.178776187777973328e-01
1.040062257086641351e-01 4.070949048780487800e-01
9.707346171337882801e-02 3.959768445494046274e-01
9.036800464548166989e-02 3.845374792000407771e-01
8.389154256793041053e-02 3.727906776485944151e-01
7.764570589541863743e-02 3.607501131461187116e-01
7.163206698392743377e-02 3.484292462796521606e-01
6.585213973489323358e-02 3.358413132994654826e-01
6.030737921409157209e-02 3.229993193652171413e-01
5.499918128533154427e-02 3.099160361755579074e-01
4.992888225905456334e-02 2.966040034300924111e-01
4.509775855592612626e-02 2.830755335706717779e-01
4.050702638550263135e-02 2.693427192592425246e-01
3.615784144005795842e-02 2.554174430702878529e-01
3.205129860364375194e-02 2.413113889055174821e-01
2.818843167645834757e-02 2.270360546752282771e-01
2.457021311459295365e-02 2.126027658329373848e-01
2.119755378522125699e-02 1.980226893959197154e-01
1.807130273729329328e-02 1.833068481326471100e-01
1.519224698779197968e-02 1.684661346474950194e-01
1.256111132360571148e-02 1.535113251422497438e-01
1.017855811906731578e-02 1.384530926818952068e-01
8.045187169204659483e-03 1.233020198380267718e-01
6.161535538745877005e-03 1.080686106263612917e-01
4.528077426915411152e-03 9.276330169461885489e-02
3.145224048057615462e-03 7.739647275325187148e-02
2.013323528115562588e-03 6.197845627370427574e-02
1.132660816992037134e-03 4.651954650708853278e-02
5.034576168149174080e-04 3.103000790022067065e-02
1.258723261249317105e-04 1.552008300587727659e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.487147037831679751e-02
5.034576168149174080e-04 -2.970823567736973272e-02
1.132660816992037134e-03 -4.447592978819508991e-02
2.013323528115562588e-03 -5.914098078050862572e-02
