9.999999999999998890e-01 2.500000000000974750e-04
9.841340361651920166e-01 1.415553555080846689e-02
9.682720665019324269e-01 2.794697653604528639e-02
9.524180841762578398e-01 4.155321758343950844e-02
9.365760803434354242e-01 5.492751305062704148e-02
9.207500431432115162e-01 6.804183173941610874e-02
9.049439566958173975e-01 8.088207194156547819e-02
8.891618000989889303e-01 9.344406881329202219e-02
8.734075464262507360e-01 1.057303228032366454e-01
8.576851617267149397e-01 1.177473761285168369e-01
8.419986040266501659e-01 1.295037639829782761e-01
8.263518223330695855e-01 1.410084681343436175e-01
8.107487556395898132e-01 1.522698026757552670e-01
7.951933319348093443e-01 1.632946647883181668e-01
7.796894672134594417e-01 1.740880872868906248e-01
7.642410644905727191e-01 1.846530343030517995e-01
7.488520128189207758e-01 1.949903865504952205e-01
7.335261863099650226e-01 2.050990680675143230e-01
7.182674431585703845e-01 2.149762719943905664e-01
7.030796246717250231e-01 2.246177486853715433e-01
6.879665543015128781e-01 2.340181251516271765e-01
6.729320366825783939e-01 2.431712303718535917e-01
6.579798566743311206e-01 2.520704062934926992e-01
6.431137784081281117e-01 2.607087892969035536e-01
6.283375443396724824e-01 2.690795514392501087e-01
6.136548743068714895e-01 2.771760948815440440e-01
5.990694645933862805e-01 2.849921964933527230e-01
5.845849869981135649e-01 2.925221027018218289e-01
5.702050879108284676e-01 2.997605771953683607e-01
5.559333873942259308e-01 3.067029061110328469e-01
5.417734782725895926e-01 3.133448668431438322e-01
5.277289252273172915e-01 3.196826676351459673e-01
5.138032638995313484e-01 3.257128656907022912e-01
5.000000000000001110e-01 3.314322717064629442e-01
4.863226084265935834e-01 3.368378485350828067e-01
4.727745323894976259e-01 3.419266111853195844e-01
4.593591825444023335e-01 3.466955346112535197e-01
4.460799361338897429e-01 3.511414747908974676e-01
4.329401361372292589e-01 3.552611075015492115e-01
4.199430904288018462e-01 3.590508880193757912e-01
4.070920709453594855e-01 3.625070337553180644e-01
3.943903128623333920e-01 3.656255306359730839e-01
3.818410137793947223e-01 3.684021628893808242e-01
3.694473329154774888e-01 3.708325648388079432e-01
3.572123903134606371e-01 3.729122923738435458e-01
