9.999999999999998890e-01 2.500000000001354221e-04
9.841340361651920166e-01 1.945188479630753642e-02
9.682720665019324269e-01 3.811344683443697312e-02
9.524180841762578398e-01 5.596796575282551867e-02
9.365760803434354242e-01 7.284799038334464905e-02
9.207500431432115162e-01 8.866499576293856988e-02
9.049439566958173975e-01 1.033916451382907720e-01
8.891618000989889303e-01 1.170465104158344288e-01
8.734075464262507360e-01 1.296810881887655864e-01
8.576851617267149397e-01 1.413689363592185999e-01
8.419986040266501659e-01 1.521967482489472168e-01
8.263518223330695855e-01 1.622571766927624615e-01
8.107487556395898132e-01 1.716432196356504347e-01
7.951933319348093443e-01 1.804439808777222043e-01
7.796894672134594417e-01 1.887416244800557696e-01
7.642410644905727191e-01 1.966093485940774432e-01
7.488520128189207758e-01 2.041102137354680601e-01
7.335261863099650226e-01 2.112966714187017314e-01
7.182674431585703845e-01 2.182106512345906579e-01
7.030796246717250231e-01 2.248840775371460932e-01
6.879665543015128781e-01 2.313397005715709387e-01
6.729320366825783939e-01 2.375921408080829134e-01
6.579798566743311206e-01 2.436490591580573184e-01
6.431137784081281117e-01 2.495123793800129719e-01
6.283375443396724824e-01 2.551795021047075784e-01
6.136548743068714895e-01 2.606444623252346382e-01
5.990694645933862805e-01 2.658989937473039133e-01
5.845849869981135649e-01 2.709334739483268972e-01
5.702050879108284676e-01 2.757377337562960107e-01
5.559333873942259308e-01 2.803017225676718849e-01
5.417734782725895926e-01 2.846160284450578448e-01
5.277289252273172915e-01 2.886722577662596545e-01
5.138032638995313484e-01 2.924632839582616550e-01
5.000000000000001110e-01 2.959833784876590435e-01
4.863226084265935834e-01 2.992282398581700975e-01
4.727745323894976259e-01 3.021949379677829617e-01
4.593591825444023335e-01 3.048817918981112096e-01
4.460799361338897429e-01 3.072881991519425537e-01
4.329401361372292589e-01 3.094144336338751078e-01
4.199430904288018462e-01 3.112614283990411956e-01
4.070920709453594855e-01 3.128305574925049348e-01
3.943903128623333920e-01 3.141234291810643398e-01
3.818410137793947223e-01 3.151417006492832074e-01
3.694473329154774888e-01 3.158869218950787205e-01
3.572123903134606371e-01 3.163604142107874218e-01
3.451392660547150104e-01 3.165631863567252569e-01
3.332309994837083789e-01 3.164958893977994903e-01
3.214905884428678196e-01 3.161588092394378990e-01
3.099209885178879631e-01 3.155518942140530525e-01
2.985251122936787294e-01 3.146748136677647856e-01
2.873058286211370715e-01 3.135270424009971024e-01
2.762659618949298013e-01 3.121079650356828328e-01
2.654082913424666845e-01 3.104169939148190283e-01
2.547355503242452190e-01 3.084536939755421758e-01
2.442504256457417311e-01 3.062179081543019987e-01
2.339555568810219865e-01 3.037098772540702818e-01
2.238535357082431787e-01 3.009303487946943800e-01
2.139469052572124941e-01 2.978806701396946033e-01
2.042381594691679014e-01 2.945628621041638806e-01
1.947297424689413692e-01 2.909796702555204062e-01
1.854240479496642724e-01 2.871345921781237598e-01
1.763234185701672008e-01 2.830318800418802350e-01
1.674301453652287108e-01 2.786765188540799021e-01
1.587464671688187945e-01 2.740741817465136010e-01
1.502745700504856119e-01 2.692311645246040497e-01
1.420165867650229341e-01 2.641543024551953334e-01
1.339745962155614034e-01 2.588508728739056242e-01
1.261506229302150617e-01 2.533284876367242200e-01
1.185466365524179277e-01 2.475949797152307841e-01
1.111645513450765232e-01 2.416582883379815860e-01
1.040062257086641351e-01 2.355263470157491767e-01
9.707346171337882801e-02 2.292069785644466895e-01
9.036800464548166989e-02 2.227078008707295276e-01
8.389154256793041053e-02 2.160361466498132987e-01
7.764570589541863743e-02 2.091989998448656463e-01
7.163206698392743377e-02 2.022029506370430774e-01
6.585213973489323358e-02 1.950541703012821093e-01
6.030737921409157209e-02 1.877584063826542582e-01
5.499918128533154427e-02 1.803209979087841142e-01
