9.999999999999998890e-01 2.500000000002313197e-04
9.841340361651920166e-01 3.066611377388613405e-02
9.682720665019324269e-01 5.650337282534298455e-02
9.524180841762578398e-01 7.869801497085514297e-02
9.365760803434354242e-01 9.802512170602012409e-02
9.207500431432115162e-01 1.151193539472588068e-01
9.049439566958173975e-01 1.304940071061731488e-01
8.891618000989889303e-01 1.445583945054119412e-01
8.734075464262507360e-01 1.576335869144961932e-01
8.576851617267149397e-01 1.699665524988512033e-01
8.419986040266501659e-01 1.817427557221114043e-01
8.263518223330695855e-01 1.930972857396498488e-01
8.107487556395898132e-01 2.041245946188147697e-01
7.951933319348093443e-01 2.148869333938157877e-01
7.796894672134594417e-01 2.254215796094145852e-01
7.642410644905727191e-01 2.357469537467316578e-01
7.488520128189207758e-01 2.458677238927373943e-01
7.335261863099650226e-01 2.557789983622299479e-01
7.182674431585703845e-01 2.654697048674993787e-01
7.030796246717250231e-01 2.749252524237823514e-01
6.879665543015128781e-01 2.841295686493331973e-01
6.729320366825783939e-01 2.930666006398886525e-01
6.579798566743311206e-01 3.017213623391687971e-01
6.431137784081281117e-01 3.100806054563545744e-01
6.283375443396724824e-01 3.181331846582491352e-01
6.136548743068714895e-01 3.258701811396658710e-01
5.990694645933862805e-01 3.332848418919613920e-01
5.845849869981135649e-01 3.403723851764725028e-01
5.702050879108284676e-01 3.471297159842131608e-01
5.559333873942259308e-01 3.535550887293983924e-01
5.417734782725895926e-01 3.596477481720873892e-01
5.277289252273172915e-01 3.654075736701751786e-01
5.138032638995313484e-01 3.708347463846395908e-01
5.000000000000001110e-01 3.759294540519853012e-01
4.863226084265935834e-01 3.806916434283831308e-01
4.727745323894976259e-01 3.851208265224879135e-01
4.593591825444023335e-01 3.892159432778288797e-01
4.460799361338897429e-01 3.929752804395059695e-01
4.329401361372292589e-01 3.963964439323965361e-01
4.199430904288018462e-01 3.994763801691543215e-01
4.070920709453594855e-01 4.022114402684962009e-01
3.943903128623333920e-01 4.045974801639831697e-01
3.818410137793947223e-01 4.066299889820836344e-01
3.694473329154774888e-01 4.083042378235012815e-01
3.572123903134606371e-01 4.096154411487558100e-01
3.451392660547150104e-01 4.105589233016960216e-01
3.332309994837083789e-01 4.111302832565902343e-01
3.214905884428678196e-01 4.113255513999174440e-01
3.099209885178879631e-01 4.111413330128086407e-01
2.985251122936787294e-01 4.105749340623547905e-01
2.873058286211370715e-01 4.096244659007887701e-01
2.762659618949298013e-01 4.082889264753963854e-01
2.654082913424666845e-01 4.065682566373143292e-01
2.547355503242452190e-01 4.044633710767208679e-01
2.442504256457417311e-01 4.019761642821909065e-01
2.339555568810219865e-01 3.991094927044807616e-01
2.238535357082431787e-01 3.958671349853640775e-01
2.139469052572124941e-01 3.922537326802623681e-01
2.042381594691679014e-01 3.882747143532013778e-01
1.947297424689413692e-01 3.839362062517585050e-01
1.854240479496642724e-01 3.792449329792699775e-01
1.763234185701672008e-01 3.742081116757828840e-01
1.674301453652287108e-01 3.688333432049049621e-01
1.587464671688187945e-01 3.631285037298646046e-01
1.502745700504856119e-01 3.571016398596040808e-01
1.420165867650229341e-01 3.507608702667528999e-01
1.339745962155614034e-01 3.441142963370592001e-01
1.261506229302150617e-01 3.371699240178996360e-01
1.185466365524179277e-01 3.299355986056932144e-01
1.111645513450765232e-01 3.224189537620190671e-01
1.040062257086641351e-01 3.146273755890682255e-01
9.707346171337882801e-02 3.065679821391116278e-01
9.036800464548166989e-02 2.982476182912202067e-01
8.389154256793041053e-02 2.896728655117029594e-01
7.764570589541863743e-02 2.808500656314227850e-01
7.163206698392743377e-02 2.717853574307104725e-01
6.585213973489323358e-02 2.624847245269393281e-01
6.030737921409157209e-02 2.529540528153743639e-01
5.499918128533154427e-02 2.431991955236177949e-01
4.992888225905456334e-02 2.332260438053992413e-01
4.509775855592612626e-02 2.230406007207681451e-01
4.050702638550263135e-02 2.126490564259025662e-01
3.615784144005795842e-02 2.020578624245943644e-01
3.205129860364375194e-02 1.912738028118016465e-01
2.818843167645834757e-02 1.803040605634894655e-01
2.457021311459295365e-02 1.691562770915440717e-01
2.119755378522125699e-02 1.578386034825682294e-01
1.807130273729329328e-02 1.463597420690997963e-01
1.519224698779197968e-02 1.347289772352533999e-01
1.256111132360571148e-02 1.229561946297905717e-01
1.017855811906731578e-02 1.110518882419784109e-01
8.045187169204659483e-03 9.902715508317648518e-02
6.161535538745877005e-03 8.689367750395558809e-02
4.528077426915411152e-03 7.466369345697355941e-02
3.145224048057615462e-03 6.234995528451817148e-02
2.013323528115562588e-03 4.996567786151449864e-02
1.132660816992037134e-03 3.752447715546963075e-02
5.034576168149174080e-04 2.504030047020005395e-02
1.258723261249317105e-04 1.252734981677674879e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.236787016908719346e-02
5.034576168149174080e-04 -2.471341262853425300e-02
1.132660816992037134e-03 -3.701447281422196728e-02
2.013323528115562588e-03 -4.924936213637123167e-02
3.145224048057615462e-03 -6.139707564805335638e-02
4.528077426915411152e-03 -7.343749183619933951e-02
6.161535538745877005e-03 -8.535154941648459559e-02
8.045187169204659483e-03 -9.712139670108990708e-02
1.017855811906731578e-02 -1.087305099278868675e-01
1.256111132360571148e-02 -1.201637778661863304e-01
1.519224698779197968e-02 -1.314075510196466567e-01
1.807130273729329328e-02 -1.424496548005305396e-01
2.119755378522125699e-02 -1.532793671191180485e-01
2.457021311459295365e-02 -1.638873618848208091e-01
2.818843167645834757e-02 -1.742656209190742156e-01
3.205129860364375194e-02 -1.844073177033514199e-01
3.615784144005795842e-02 -1.943066771999915066e-01
4.050702638550263135e-02 -2.039588166634959121e-01
4.509775855592612626e-02 -2.133595728841100603e-01
4.992888225905456334e-02 -2.225053216571450110e-01
5.499918128533154427e-02 -2.313927954392042685e-01
6.030737921409157209e-02 -2.400189051304799648e-01
6.585213973489323358e-02 -2.483805717107906430e-01
7.163206698392743377e-02 -2.564745730621686426e-01
7.764570589541863743e-02 -2.642974107446626753e-01
8.389154256793041053e-02 -2.718452007721927077e-01
9.036800464548166989e-02 -2.791135915845389670e-01
9.707346171337882801e-02 -2.860977114570993352e-01
1.040062257086641351e-01 -2.927921465628266495e-01
1.111645513450765232e-01 -2.991909498344709206e-01
1.185466365524179277e-01 -3.052876797054018820e-01
1.261506229302150617e-01 -3.110754667699904275e-01
1.339745962155614034e-01 -3.165471054354822011e-01
1.420165867650229341e-01 -3.216951667704904261e-01
1.502745700504856119e-01 -3.265121280219095978e-01
1.587464671688187945e-01 -3.309905136995258679e-01
1.674301453652287108e-01 -3.351230427383073973e-01
1.763234185701672008e-01 -3.389027760589206628e-01
1.854240479496642724e-01 -3.423232588675615418e-01
1.947297424689413692e-01 -3.453786522696850603e-01
2.042381594691679014e-01 -3.480638492142560936e-01
2.139469052572124941e-01 -3.503745704236456704e-01
2.238535357082431787e-01 -3.523074367797628947e-01
2.339555568810219865e-01 -3.538600156027308929e-01
2.442504256457417311e-01 -3.550308393411557573e-01
2.547355503242452190e-01 -3.558193963538202609e-01
2.654082913424666845e-01 -3.562260946577993082e-01
2.762659618949298013e-01 -3.562522007005340385e-01
2.873058286211370715e-01 -3.558997563342955472e-01
2.985251122936787294e-01 -3.551714781814644395e-01
3.099209885178879631e-01 -3.540706444302558209e-01
3.214905884428678196e-01 -3.526009747482798384e-01
3.332309994837083789e-01 -3.507665094061094280e-01
3.451392660547150104e-01 -3.485714938321363698e-01
3.572123903134606371e-01 -3.460202746494490667e-01
3.694473329154774888e-01 -3.431172127615439438e-01
3.818410137793947223e-01 -3.398666182544129444e-01
3.943903128623333920e-01 -3.362727107789292846e-01
4.070920709453594855e-01 -3.323396076944189481e-01
4.199430904288018462e-01 -3.280713406312833480e-01
4.329401361372292589e-01 -3.234718993218439476e-01
4.460799361338897429e-01 -3.185452996231062373e-01
4.593591825444023335e-01 -3.132956706959914572e-01
4.727745323894976259e-01 -3.077273544089207946e-01
4.863226084265935834e-01 -3.018450083073537793e-01
5.000000000000001110e-01 -2.956537020526451842e-01
5.138032638995313484e-01 -2.891589962085804322e-01
5.277289252273172915e-01 -2.823669917720965095e-01
5.417734782725895926e-01 -2.752843390376321642e-01
5.559333873942259308e-01 -2.679181953821156426e-01
5.702050879108284676e-01 -2.602761234842482230e-01
5.845849869981135649e-01 -2.523659244625496845e-01
5.990694645933862805e-01 -2.441954045333528389e-01
6.136548743068714895e-01 -2.357720791368477786e-01
6.283375443396724824e-01 -2.271028251192235559e-01
6.431137784081281117e-01 -2.181934995293775270e-01
6.579798566743311206e-01 -2.090485528979648400e-01
6.729320366825783939e-01 -1.996706754907448256e-01
6.879665543015128781e-01 -1.900605269079417570e-01
7.030796246717250231e-01 -1.802166124396252511e-01
7.182674431585703845e-01 -1.701353836473922521e-01
7.335261863099650226e-01 -1.598116555476939704e-01
7.488520128189207758e-01 -1.492394483038429198e-01
7.642410644905727191e-01 -1.384133772334208978e-01
7.796894672134594417e-01 -1.273307309076692484e-01
7.951933319348093443e-01 -1.159943928248518968e-01
8.107487556395898132e-01 -1.044167772121872423e-01
8.263518223330695855e-01 -9.262496355290164574e-02
8.419986040266501659e-01 -8.066722702388585964e-02
8.576851617267149397e-01 -6.862117272444934191e-02
