9.999999999999998890e-01 2.500000000001249053e-04
9.841340361651920166e-01 1.806881103091924692e-02
9.682720665019324269e-01 3.574680288018639018e-02
9.524180841762578398e-01 5.319306713675795578e-02
9.365760803434354242e-01 7.034577596282924616e-02
9.207500431432115162e-01 8.716596460797221280e-02
9.049439566958173975e-01 1.036321593873328062e-01
8.891618000989889303e-01 1.197357996308590494e-01
8.734075464262507360e-01 1.354773969436790793e-01
8.576851617267149397e-01 1.508633713599900894e-01
8.419986040266501659e-01 1.659035015515070710e-01
8.263518223330695855e-01 1.806089250789366107e-01
8.107487556395898132e-01 1.949906246507064622e-01
7.951933319348093443e-01 2.090583373668517819e-01
7.796894672134594417e-01 2.228198258595135428e-01
7.642410644905727191e-01 2.362804529718513791e-01
7.488520128189207758e-01 2.494430050185454661e-01
7.335261863099650226e-01 2.623077126173545270e-01
7.182674431585703845e-01 2.748724224480622036e-01
7.030796246717250231e-01 2.871328779620552774e-01
6.879665543015128781e-01 2.990830719177013930e-01
6.729320366825783939e-01 3.107156385457772729e-01
6.579798566743311206e-01 3.220222580559929382e-01
6.431137784081281117e-01 3.329940509902973855e-01
6.283375443396724824e-01 3.436219445316452958e-01
6.136548743068714895e-01 3.538969972197613112e-01
5.990694645933862805e-01 3.638106725510495409e-01
5.845849869981135649e-01 3.733550556025114764e-01
5.702050879108284676e-01 3.825230100851328974e-01
5.559333873942259308e-01 3.913082760775468127e-01
5.417734782725895926e-01 3.997055111033788743e-01
5.277289252273172915e-01 4.077102791929997361e-01
5.138032638995313484e-01 4.153189941191191004e-01
5.000000000000001110e-01 4.225288241306939807e-01
4.863226084265935834e-01 4.293375662532188941e-01
4.727745323894976259e-01 4.357434986040432112e-01
4.593591825444023335e-01 4.417452192224642360e-01
4.460799361338897429e-01 4.473414796734497823e-01
4.329401361372292589e-01 4.525310211913081693e-01
4.199430904288018462e-01 4.573124204275135218e-01
4.070920709453594855e-01 4.616839509979729361e-01
3.943903128623333920e-01 4.656434660317785856e-01
3.818410137793947223e-01 4.691883058471691959e-01
3.694473329154774888e-01 4.723152337603013229e-01
3.572123903134606371e-01 4.750204019050447424e-01
3.451392660547150104e-01 4.772993478405576639e-01
3.332309994837083789e-01 4.791470216773540125e-01
3.214905884428678196e-01 4.805578424871642662e-01
3.099209885178879631e-01 4.815257818980728799e-01
2.985251122936787294e-01 4.820444720305200326e-01
2.873058286211370715e-01 4.821073343137015632e-01
2.762659618949298013e-01 4.817077252430695400e-01
2.654082913424666845e-01 4.808390948012842836e-01
2.547355503242452190e-01 4.794951530662491246e-01
2.442504256457417311e-01 4.776700404664361299e-01
2.339555568810219865e-01 4.753584972078905846e-01
2.238535357082431787e-01 4.725560275787165088e-01
2.139469052572124941e-01 4.692590551227684981e-01
2.042381594691679014e-01 4.654650650502175080e-01
1.947297424689413692e-01 4.611727307028115619e-01
1.854240479496642724e-01 4.563820213994991271e-01
1.763234185701672008e-01 4.510942895366699679e-01
1.674301453652287108e-01 4.453123353899715586e-01
1.587464671688187945e-01 4.390404486452647026e-01
1.502745700504856119e-01 4.322844262596414744e-01
1.420165867650229341e-01 4.250515668056180640e-01
1.339745962155614034e-01 4.173506419702326942e-01
1.261506229302150617e-01 4.091918463552341456e-01
1.185466365524179277e-01 4.005867271460625267e-01
1.111645513450765232e-01 3.915480955791885154e-01
1.040062257086641351e-01 3.820899224348248135e-01
9.707346171337882801e-02 3.722272200123288854e-01
9.036800464548166989e-02 3.619759132079334307e-01
8.389154256793041053e-02 3.513527024097172213e-01
7.764570589541863743e-02 3.403749209555681499e-01
7.163206698392743377e-02 3.290603898702731955e-01
6.585213973489323358e-02 3.174272725130532491e-01
6.030737921409157209e-02 3.054939316330165244e-01
5.499918128533154427e-02 2.932787911540696291e-01
4.992888225905456334e-02 2.808002048002034567e-01
4.509775855592612626e-02 2.680763334343843063e-01
4.050702638550263135e-02 2.551250327271405993e-01
3.615784144005795842e-02 2.419637525017901969e-01
3.205129860364375194e-02 2.286094488290308091e-01
2.818843167645834757e-02 2.150785096707761301e-01
2.457021311459295365e-02 2.013866946073220310e-01
2.119755378522125699e-02 1.875490889280525264e-01
1.807130273729329328e-02 1.735800721279129599e-01
1.519224698779197968e-02 1.594933006328546621e-01
1.256111132360571148e-02 1.453017043795052365e-01
1.017855811906731578e-02 1.310174966986785983e-01
8.045187169204659483e-03 1.166521967993975062e-01
6.161535538745877005e-03 1.022166640195161791e-01
4.528077426915411152e-03 8.772114289975130319e-02
3.145224048057615462e-03 7.317531804851105937e-02
2.013323528115562588e-03 5.858837769330983714e-02
1.132660816992037134e-03 4.396908475872467192e-02
5.034576168149174080e-04 2.932585426843145604e-02
1.258723261249317105e-04 1.466683583762394896e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.410814889842242244e-02
5.034576168149174080e-04 -2.818164504750666696e-02
1.132660816992037134e-03 -4.218623673015552134e-02
2.013323528115562588e-03 -5.608858963209378823e-02
3.145224048057615462e-03 -6.985671943901919367e-02
4.528077426915411152e-03 -8.346039382755278402e-02
6.161535538745877005e-03 -9.687149484200018035e-02
8.045187169204659483e-03 -1.100643336332964434e-01
1.017855811906731578e-02 -1.230159107191194923e-01
1.256111132360571148e-02 -1.357061162749499950e-01
1.519224698779197968e-02 -1.481178664504649578e-01
1.807130273729329328e-02 -1.602371732861835596e-01
2.119755378522125699e-02 -1.720531474415754047e-01
2.457021311459295365e-02 -1.835579345960427766e-01
2.818843167645834757e-02 -1.947465880062713706e-01
3.205129860364375194e-02 -2.056168812559344694e-01
3.615784144005795842e-02 -2.161690666769966462e-01
4.050702638550263135e-02 -2.264055862189781332e-01
4.509775855592612626e-02 -2.363307426603762085e-01
4.992888225905456334e-02 -2.459503399663999779e-01
5.499918128533154427e-02 -2.552713022760838002e-01
6.030737921409157209e-02 -2.643012814324316451e-01
6.585213973489323358e-02 -2.730482631407575300e-01
7.163206698392743377e-02 -2.815201817487453795e-01
7.764570589541863743e-02 -2.897245532898700127e-01
8.389154256793041053e-02 -2.976681358293840063e-01
9.036800464548166989e-02 -3.053566253154781918e-01
9.707346171337882801e-02 -3.127943940900952402e-01
1.040062257086641351e-01 -3.199842779825611272e-01
1.111645513450765232e-01 -3.269274165280349753e-01
1.185466365524179277e-01 -3.336231493592767272e-01
1.261506229302150617e-01 -3.400689702550966365e-01
1.339745962155614034e-01 -3.462605387348972608e-01
1.420165867650229341e-01 -3.521917475098300665e-01
