9.999999999999998890e-01 2.500000000002830904e-04
9.841340361651920166e-01 3.701411735268134856e-02
9.682720665019324269e-01 6.741557769855331672e-02
9.524180841762578398e-01 9.279486598051679691e-02
9.365760803434354242e-01 1.142566556683552864e-01
9.207500431432115162e-01 1.327012009036950269e-01
9.049439566958173975e-01 1.488530157298102730e-01
8.891618000989889303e-01 1.632868814724804107e-01
8.734075464262507360e-01 1.764512509848097932e-01
8.576851617267149397e-01 1.886891423135458878e-01
8.419986040266501659e-01 2.002566344199033233e-01
8.263518223330695855e-01 2.113390939779924149e-01
8.107487556395898132e-01 2.220652751081259313e-01
7.951933319348093443e-01 2.325194433503374736e-01
7.796894672134594417e-01 2.427516814497548692e-01
7.642410644905727191e-01 2.527865378432175847e-01
7.488520128189207758e-01 2.626301793617736857e-01
7.335261863099650226e-01 2.722762078696646104e-01
7.182674431585703845e-01 2.817102966317864277e-01
7.030796246717250231e-01 2.909137964291573786e-01
6.879665543015128781e-01 2.998664541173123865e-01
6.729320366825783939e-01 3.085483777337097999e-01
6.579798566743311206e-01 3.169413726869421133e-01
6.431137784081281117e-01 3.250297632706439233e-01
6.283375443396724824e-01 3.328008029909788057e-01
6.136548743068714895e-01 3.402447662128029182e-01
5.990694645933862805e-01 3.473548026299519420e-01
5.845849869981135649e-01 3.541266252412251236e-01
5.702050879108284676e-01 3.605580920337371764e-01
5.559333873942259308e-01 3.666487315833630301e-01
5.417734782725895926e-01 3.723992533975622465e-01
5.277289252273172915e-01 3.778110751442308457e-01
5.138032638995313484e-01 3.828858910031026075e-01
5.000000000000001110e-01 3.876252982926852164e-01
4.863226084265935834e-01 3.920304932935967934e-01
4.727745323894976259e-01 3.961020418165888679e-01
4.593591825444023335e-01 3.998397255408375206e-01
4.460799361338897429e-01 4.032424614496983306e-01
4.329401361372292589e-01 4.063082887778854957e-01
4.199430904288018462e-01 4.090344157052160368e-01
4.070920709453594855e-01 4.114173165277174027e-01
3.943903128623333920e-01 4.134528691400227163e-01
3.818410137793947223e-01 4.151365223016554307e-01
3.694473329154774888e-01 4.164634822592721553e-01
3.572123903134606371e-01 4.174289087814553323e-01
3.451392660547150104e-01 4.180281114573165535e-01
3.332309994837083789e-01 4.182567381424270314e-01
3.214905884428678196e-01 4.181109486366010319e-01
3.099209885178879631e-01 4.175875679838820242e-01
2.985251122936787294e-01 4.166842151375766967e-01
2.873058286211370715e-01 4.153994040807406640e-01
2.762659618949298013e-01 4.137326157905422686e-01
2.654082913424666845e-01 4.116843406461191957e-01
2.547355503242452190e-01 4.092560919739908210e-01
2.442504256457417311e-01 4.064503923801839336e-01
2.339555568810219865e-01 4.032707353183707100e-01
2.238535357082431787e-01 3.997215249795683101e-01
2.139469052572124941e-01 3.958079980584469082e-01
2.042381594691679014e-01 3.915361312566539853e-01
1.947297424689413692e-01 3.869125385322121358e-01
1.854240479496642724e-01 3.819443621074053996e-01
1.763234185701672008e-01 3.766391611203274148e-01
1.674301453652287108e-01 3.710048015645820429e-01
1.587464671688187945e-01 3.650493508263423781e-01
1.502745700504856119e-01 3.587809797179075666e-01
1.420165867650229341e-01 3.522078744421037744e-01
1.339745962155614034e-01 3.453381604220814305e-01
1.261506229302150617e-01 3.381798394150530851e-01
1.185466365524179277e-01 3.307407408136963656e-01
1.111645513450765232e-01 3.230284875409513146e-01
1.040062257086641351e-01 3.150504764763094601e-01
9.707346171337882801e-02 3.068138729257380293e-01
9.036800464548166989e-02 2.983256182719384864e-01
8.389154256793041053e-02 2.895924496232112899e-01
7.764570589541863743e-02 2.806209300218256431e-01
7.163206698392743377e-02 2.714174875782758289e-01
6.585213973489323358e-02 2.619884617658649884e-01
6.030737921409157209e-02 2.523401550384747338e-01
5.499918128533154427e-02 2.424788879193893743e-01
4.992888225905456334e-02 2.324110557455105752e-01
4.509775855592612626e-02 2.221431853330558259e-01
4.050702638550263135e-02 2.116819899510207215e-01
3.615784144005795842e-02 2.010344211400127978e-01
3.205129860364375194e-02 1.902077160890922880e-01
2.818843167645834757e-02 1.792094394747196506e-01
2.457021311459295365e-02 1.680475188668583419e-01
2.119755378522125699e-02 1.567302730113813991e-01
1.807130273729329328e-02 1.452664324995070200e-01
1.519224698779197968e-02 1.336651525292570641e-01
1.256111132360571148e-02 1.219360176469691665e-01
1.017855811906731578e-02 1.100890385257306536e-01
8.045187169204659483e-03 9.813464099018025244e-02
6.161535538745877005e-03 8.608364763227492611e-02
4.528077426915411152e-03 7.394725247992066375e-02
3.145224048057615462e-03 6.173698928017478521e-02
2.013323528115562588e-03 4.946469404179561907e-02
1.132660816992037134e-03 3.714246254960796439e-02
5.034576168149174080e-04 2.478260361693094757e-02
1.258723261249317105e-04 1.239758888384562274e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.217431716071802963e-02
5.034576168149174080e-04 -2.432496021435088737e-02
1.132660816992037134e-03 -3.642845585635730299e-02
2.013323528115562588e-03 -4.846185124398351418e-02
3.145224048057615462e-03 -6.040295687014921727e-02
4.528077426915411152e-03 -7.223056919166220835e-02
6.161535538745877005e-03 -8.392466723063633782e-02
8.045187169204659483e-03 -9.546657815875465858e-02
1.017855811906731578e-02 -1.068391078156877422e-01
1.256111132360571148e-02 -1.180266331764586729e-01
1.519224698779197968e-02 -1.290151549349323745e-01
1.807130273729329328e-02 -1.397923095760611190e-01
2.119755378522125699e-02 -1.503473415306285088e-01
2.457021311459295365e-02 -1.606710372047803204e-01
2.818843167645834757e-02 -1.707556238151087258e-01
3.205129860364375194e-02 -1.805946370026033920e-01
3.615784144005795842e-02 -1.901827621124009271e-01
4.050702638550263135e-02 -1.995156547818450754e-01
4.509775855592612626e-02 -2.085897470526209274e-01
4.992888225905456334e-02 -2.174020455949728370e-01
5.499918128533154427e-02 -2.259499287908704468e-01
6.030737921409157209e-02 -2.342309493627535710e-01
6.585213973489323358e-02 -2.422426489564974972e-01
7.163206698392743377e-02 -2.499823905997927975e-01
7.764570589541863743e-02 -2.574472142754887782e-01
8.389154256793041053e-02 -2.646337199952482622e-01
9.036800464548166989e-02 -2.715379817597385337e-01
9.707346171337882801e-02 -2.781554946802288764e-01
1.040062257086641351e-01 -2.844811563497685603e-01
1.111645513450765232e-01 -2.905092823299775251e-01
