9.999999999999998890e-01 2.500000000002015042e-04
9.841340361651920166e-01 2.884315819855703261e-02
9.682720665019324269e-01 5.669136506040034496e-02
9.524180841762578398e-01 8.342371152250049882e-02
9.365760803434354242e-01 1.088068826373735087e-01
9.207500431432115162e-01 1.327168203503935884e-01
9.049439566958173975e-01 1.551140444965654064e-01
8.891618000989889303e-01 1.760224220052334920e-01
8.734075464262507360e-01 1.955111518370371004e-01
8.576851617267149397e-01 2.136797166542662441e-01
8.419986040266501659e-01 2.306455413259550502e-01
8.263518223330695855e-01 2.465340927126114245e-01
8.107487556395898132e-01 2.614711543309203301e-01
7.951933319348093443e-01 2.755770129940449675e-01
7.796894672134594417e-01 2.889623018565451451e-01
7.642410644905727191e-01 3.017252549437100528e-01
7.488520128189207758e-01 3.139501416837335301e-01
7.335261863099650226e-01 3.257066656591410259e-01
7.182674431585703845e-01 3.370501292326358311e-01
7.030796246717250231e-01 3.480221843817848937e-01
6.879665543015128781e-01 3.586520095219205007e-01
6.729320366825783939e-01 3.689577718644908022e-01
6.579798566743311206e-01 3.789482545432302785e-01
6.431137784081281117e-01 3.886245469789104678e-01
6.283375443396724824e-01 3.979817154257455081e-01
6.136548743068714895e-01 4.070103880762946380e-01
5.990694645933862805e-01 4.156982052725287646e-01
5.845849869981135649e-01 4.240311001022139537e-01
5.702050879108284676e-01 4.319943878229287049e-01
5.559333873942259308e-01 4.395736540674955450e-01
5.417734782725895926e-01 4.467554416042532894e-01
5.277289252273172915e-01 4.535277435534700308e-01
5.138032638995313484e-01 4.598803174338544908e-01
5.000000000000001110e-01 4.658048392995369213e-01
4.863226084265935834e-01 4.712949206250170442e-01
4.727745323894976259e-01 4.763460126236520042e-01
4.593591825444023335e-01 4.809552234830727913e-01
4.460799361338897429e-01 4.851210737209081802e-01
4.329401361372292589e-01 4.888432136678733664e-01
4.199430904288018462e-01 4.921221251385102802e-01
4.070920709453594855e-01 4.949588268187834483e-01
3.943903128623333920e-01 4.973545999466288392e-01
3.818410137793947223e-01 4.993107476414664903e-01
3.694473329154774888e-01 5.008283978962357885e-01
3.572123903134606371e-01 5.019083569122849697e-01
3.451392660547150104e-01 5.025510162499819966e-01
3.332309994837083789e-01 5.027563142860083101e-01
3.214905884428678196e-01 5.025237497940485687e-01
3.099209885178879631e-01 5.018524431628378357e-01
2.985251122936787294e-01 5.007412388797548575e-01
2.873058286211370715e-01 4.991888414669889418e-01
2.762659618949298013e-01 4.971939760712680845e-01
2.654082913424666845e-01 4.947555643719083740e-01
2.547355503242452190e-01 4.918729063658177081e-01
2.442504256457417311e-01 4.885458588798807789e-01
2.339555568810219865e-01 4.847750023079761550e-01
2.238535357082431787e-01 4.805617880205578230e-01
2.139469052572124941e-01 4.759086600916813126e-01
2.042381594691679014e-01 4.708191463701030810e-01
1.947297424689413692e-01 4.652979154241849713e-01
1.854240479496642724e-01 4.593507974516830572e-01
1.763234185701672008e-01 4.529847688040900544e-01
1.674301453652287108e-01 4.462079012740010064e-01
1.587464671688187945e-01 4.390292786814031234e-01
1.502745700504856119e-01 4.314588845260484695e-01
1.420165867650229341e-01 4.235074655110749875e-01
1.339745962155614034e-01 4.151863765593120648e-01
1.261506229302150617e-01 4.065074135185973714e-01
1.185466365524179277e-01 3.974826400754974398e-01
1.111645513450765232e-01 3.881242154665654476e-01
1.040062257086641351e-01 3.784442293997982709e-01
9.707346171337882801e-02 3.684545501914031074e-01
9.036800464548166989e-02 3.581666915066006873e-01
8.389154256793041053e-02 3.475917022964524206e-01
7.764570589541863743e-02 3.367400835790259062e-01
7.163206698392743377e-02 3.256217346598250240e-01
6.585213973489323358e-02 3.142459302629748708e-01
6.030737921409157209e-02 3.026213288918986333e-01
5.499918128533154427e-02 2.907560115966770775e-01
4.992888225905456334e-02 2.786575492339838367e-01
4.509775855592612626e-02 2.663330953007135848e-01
4.050702638550263135e-02 2.537895005367297729e-01
3.615784144005795842e-02 2.410334447534117908e-01
3.205129860364375194e-02 2.280715807751995394e-01
2.818843167645834757e-02 2.149106849975230271e-01
2.457021311459295365e-02 2.015578088762221554e-01
2.119755378522125699e-02 1.880204256741788982e-01
1.807130273729329328e-02 1.743065669971191889e-01
1.519224698779197968e-02 1.604249440428504314e-01
1.256111132360571148e-02 1.463850490510374969e-01
1.017855811906731578e-02 1.321972331531587053e-01
8.045187169204659483e-03 1.178727576590595100e-01
6.161535538745877005e-03 1.034238167483578219e-01
4.528077426915411152e-03 8.886353052986524503e-02
3.145224048057615462e-03 7.420590845655698764e-02
2.013323528115562588e-03 5.946578410299813849e-02
1.132660816992037134e-03 4.465872329273776198e-02
5.034576168149174080e-04 2.980090847253480391e-02
1.258723261249317105e-04 1.490900303851052516e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.451260909568101616e-02
5.034576168149174080e-04 -2.899888842821151877e-02
1.132660816992037134e-03 -4.343265994477235603e-02
2.013323528115562588e-03 -5.778817089268697971e-02
3.145224048057615462e-03 -7.204029653471115402e-02
4.528077426915411152e-03 -8.616473115338972588e-02
6.161535538745877005e-03 -1.001381638038760652e-01
8.045187169204659483e-03 -1.139384355777984942e-01
1.017855811906731578e-02 -1.275446755097767726e-01
1.256111132360571148e-02 -1.409374126866161925e-01
1.519224698779197968e-02 -1.540986625994860415e-01
1.807130273729329328e-02 -1.670119863028547147e-01
2.119755378522125699e-02 -1.796625215012127019e-01
2.457021311459295365e-02 -1.920369852652621667e-01
2.818843167645834757e-02 -2.041236486724206933e-01
3.205129860364375194e-02 -2.159122842607147930e-01
3.615784144005795842e-02 -2.273940877687071760e-01
4.050702638550263135e-02 -2.385615761951254132e-01
4.509775855592612626e-02 -2.494084647385658993e-01
4.992888225905456334e-02 -2.599295256584858715e-01
5.499918128533154427e-02 -2.701204325226695402e-01
6.030737921409157209e-02 -2.799775936631224704e-01
6.585213973489323358e-02 -2.894979789425621841e-01
7.163206698392743377e-02 -2.986789441290629288e-01
7.764570589541863743e-02 -3.075180572801811674e-01
8.389154256793041053e-02 -3.160129315446850162e-01
9.036800464548166989e-02 -3.241610686963601884e-01
9.707346171337882801e-02 -3.319597175186325688e-01
1.040062257086641351e-01 -3.394057508614140017e-01
1.111645513450765232e-01 -3.464955647952829287e-01
1.185466365524179277e-01 -3.532250027977629769e-01
1.261506229302150617e-01 -3.595893073292599773e-01
1.339745962155614034e-01 -3.655831005016492719e-01
1.420165867650229341e-01 -3.712003948222983296e-01
1.502745700504856119e-01 -3.764346342243269361e-01
1.587464671688187945e-01 -3.812787647859808282e-01
1.674301453652287108e-01 -3.857253337157512951e-01
1.763234185701672008e-01 -3.897666143543948580e-01
1.854240479496642724e-01 -3.933947541406426773e-01
1.947297424689413692e-01 -3.966019417252311663e-01
2.042381594691679014e-01 -3.993805887195169269e-01
2.139469052572124941e-01 -4.017235209518303374e-01
2.238535357082431787e-01 -4.036241735978909895e-01
2.339555568810219865e-01 -4.050767841709341233e-01
2.442504256457417311e-01 -4.060765771210704256e-01
2.547355503242452190e-01 -4.066199337179817186e-01
2.654082913424666845e-01 -4.067045409899023301e-01
2.762659618949298013e-01 -4.063295137752305219e-01
2.873058286211370715e-01 -4.054954844176604234e-01
2.985251122936787294e-01 -4.042046553037898504e-01
3.099209885178879631e-01 -4.024608103015281935e-01
3.214905884428678196e-01 -4.002692822010857077e-01
3.332309994837083789e-01 -3.976368744754225082e-01
3.451392660547150104e-01 -3.945717370458674544e-01
3.572123903134606371e-01 -3.910831972377561416e-01
3.694473329154774888e-01 -3.871815487114162457e-01
3.818410137793947223e-01 -3.828778028213494222e-01
3.943903128623333920e-01 -3.781834085515330957e-01
4.070920709453594855e-01 -3.731099488532742536e-01
4.199430904288018462e-01 -3.676688228255669544e-01
4.329401361372292589e-01 -3.618709246745768771e-01
4.460799361338897429e-01 -3.557263317139746084e-01
4.593591825444023335e-01 -3.492440147648938620e-01
4.727745323894976259e-01 -3.424315851259120969e-01
4.863226084265935834e-01 -3.352950927526304747e-01
5.000000000000001110e-01 -3.278388903576298641e-01
5.138032638995313484e-01 -3.200655777621049802e-01
5.277289252273172915e-01 -3.119760399517785276e-01
5.417734782725895926e-01 -3.035695908687822131e-01
5.559333873942259308e-01 -2.948442329719447863e-01
5.702050879108284676e-01 -2.857970399925977567e-01
5.845849869981135649e-01 -2.764246670833667707e-01
5.990694645933862805e-01 -2.667239886961652040e-01
6.136548743068714895e-01 -2.566928600374031588e-01
6.283375443396724824e-01 -2.463309928509560820e-01
6.431137784081281117e-01 -2.356409306042590579e-01
6.579798566743311206e-01 -2.246291019460955329e-01
6.729320366825783939e-01 -2.133069246272819297e-01
6.879665543015128781e-01 -2.016919250038003431e-01
7.030796246717250231e-01 -1.898088308673984148e-01
7.182674431585703845e-01 -1.776905877775404319e-01
7.335261863099650226e-01 -1.653792414213179907e-01
7.488520128189207758e-01 -1.529266209383421393e-01
7.642410644905727191e-01 -1.403947507616727652e-01
7.796894672134594417e-01 -1.278559115000063584e-01
7.951933319348093443e-01 -1.153922638859988109e-01
8.107487556395898132e-01 -1.030949440127476580e-01
8.263518223330695855e-01 -9.106253315148947480e-02
8.419986040266501659e-01 -7.939880156655153287e-02
8.576851617267149397e-01 -6.820962309553701974e-02
8.734075464262507360e-01 -5.759895601646605051e-02
8.891618000989889303e-01 -4.766378604473566621e-02
9.049439566958173975e-01 -3.848792934630322626e-02
9.207500431432115162e-01 -3.013459736059920235e-02
9.365760803434354242e-01 -2.263763112125962915e-02
9.524180841762578398e-01 -1.599132074828947189e-02
9.682720665019324269e-01 -1.013873594148408629e-02
9.841340361651920166e-01 -4.958505684951564421e-03
9.999999999999998890e-01 -2.500000000000318807e-04
