9.999999999999998890e-01 2.500000000001091844e-04
9.841340361651920166e-01 1.570955548975435864e-02
9.682720665019324269e-01 3.086216882285792995e-02
9.524180841762578398e-01 4.570033537323699158e-02
9.365760803434354242e-01 6.022281199896153264e-02
9.207500431432115162e-01 7.443245895553966818e-02
9.049439566958173975e-01 8.833451118549585923e-02
8.891618000989889303e-01 1.019352343546209017e-01
8.734075464262507360e-01 1.152409203738454374e-01
8.576851617267149397e-01 1.282571773766010004e-01
8.419986040266501659e-01 1.409884701306803600e-01
8.263518223330695855e-01 1.534378685600411574e-01
8.107487556395898132e-01 1.656069643398886959e-01
7.951933319348093443e-01 1.774959183091219528e-01
7.796894672134594417e-01 1.891036046183217634e-01
7.642410644905727191e-01 2.004278210003604677e-01
7.488520128189207758e-01 2.114655382185240684e-01
7.335261863099650226e-01 2.222131655221082913e-01
7.182674431585703845e-01 2.326668127357220395e-01
7.030796246717250231e-01 2.428225333467795566e-01
6.879665543015128781e-01 2.526765365644520478e-01
6.729320366825783939e-01 2.622253597398859215e-01
6.579798566743311206e-01 2.714659957081539399e-01
6.431137784081281117e-01 2.803959724931597841e-01
6.283375443396724824e-01 2.890133853732639313e-01
6.136548743068714895e-01 2.973168835131487220e-01
5.990694645933862805e-01 3.053056152113323707e-01
5.845849869981135649e-01 3.129791372867797294e-01
5.702050879108284676e-01 3.203372952348656488e-01
5.559333873942259308e-01 3.273800815329959701e-01
5.417734782725895926e-01 3.341074798870932172e-01
5.277289252273172915e-01 3.405193033056883589e-01
5.138032638995313484e-01 3.466150336975886703e-01
5.000000000000001110e-01 3.523936702452913350e-01
4.863226084265935834e-01 3.578535931460026243e-01
4.727745323894976259e-01 3.629924484739510682e-01
4.593591825444023335e-01 3.678070589415144420e-01
4.460799361338897429e-01 3.722933642624937645e-01
4.329401361372292589e-01 3.764463936879674510e-01
4.199430904288018462e-01 3.802602721311941769e-01
4.070920709453594855e-01 3.837282601583614228e-01
3.943903128623333920e-01 3.868428270288872817e-01
3.818410137793947223e-01 3.895957549512307216e-01
3.694473329154774888e-01 3.919782718024669710e-01
3.572123903134606371e-01 3.939812087626265447e-01
3.451392660547150104e-01 3.955951786537998394e-01
3.332309994837083789e-01 3.968107702604743992e-01
3.214905884428678196e-01 3.976187535480545376e-01
3.099209885178879631e-01 3.980102904930868934e-01
2.985251122936787294e-01 3.979771461891637441e-01
2.873058286211370715e-01 3.975118949906549237e-01
2.762659618949298013e-01 3.966081166925664592e-01
2.654082913424666845e-01 3.952605781060969936e-01
2.547355503242452190e-01 3.934653958603708812e-01
2.442504256457417311e-01 3.912201768238267041e-01
2.339555568810219865e-01 3.885241331747324445e-01
2.238535357082431787e-01 3.853781698392661492e-01
2.139469052572124941e-01 3.817849427371250437e-01
2.042381594691679014e-01 3.777488870084224071e-01
1.947297424689413692e-01 3.732762151221198921e-01
1.854240479496642724e-01 3.683748854669476325e-01
1.763234185701672008e-01 3.630545426837762935e-01
1.674301453652287108e-01 3.573264315987647599e-01
1.587464671688187945e-01 3.512032871464943473e-01
1.502745700504856119e-01 3.446992031214465291e-01
1.420165867650229341e-01 3.378294829567889956e-01
1.339745962155614034e-01 3.306104759965168838e-01
1.261506229302150617e-01 3.230594028981081944e-01
1.185466365524179277e-01 3.151941738783362035e-01
1.111645513450765232e-01 3.070332034974221358e-01
1.040062257086641351e-01 2.985952255714551806e-01
9.707346171337882801e-02 2.898991116170743232e-01
9.036800464548166989e-02 2.809636959747840446e-01
8.389154256793041053e-02 2.718076104384054004e-01
7.764570589541863743e-02 2.624491308496392228e-01
7.163206698392743377e-02 2.529060377108867663e-01
6.585213973489323358e-02 2.431954924391515060e-01
6.030737921409157209e-02 2.333339304418059479e-01
5.499918128533154427e-02 2.233369717538128685e-01
4.992888225905456334e-02 2.132193495474938860e-01
4.509775855592612626e-02 2.029948564210819761e-01
4.050702638550263135e-02 1.926763080007934115e-01
3.615784144005795842e-02 1.822755230613335997e-01
3.205129860364375194e-02 1.718033190882318761e-01
2.818843167645834757e-02 1.612695219771762833e-01
2.457021311459295365e-02 1.506829883936611492e-01
2.119755378522125699e-02 1.400516392020736967e-01
1.807130273729329328e-02 1.293825023162716581e-01
1.519224698779197968e-02 1.186817633214899970e-01
1.256111132360571148e-02 1.079548222661698698e-01
1.017855811906731578e-02 9.720635511672194584e-02
8.045187169204659483e-03 8.644037850176314319e-02
6.161535538745877005e-03 7.566031653748030161e-02
4.528077426915411152e-03 6.486906871416349418e-02
3.145224048057615462e-03 5.406907802695096882e-02
2.013323528115562588e-03 4.326239874244089401e-02
1.132660816992037134e-03 3.245076339835670926e-02
5.034576168149174080e-04 2.163564882744294440e-02
1.258723261249317105e-04 1.081834117148977245e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.873800389036346825e-03
5.034576168149174080e-04 -1.971812930851112380e-02
1.132660816992037134e-03 -2.950378424559594800e-02
2.013323528115562588e-03 -3.920222017862551311e-02
3.145224048057615462e-03 -4.878586269906968337e-02
4.528077426915411152e-03 -5.822840277734955133e-02
6.161535538745877005e-03 -6.750506771241411574e-02
8.045187169204659483e-03 -7.659286334832757226e-02
1.017855811906731578e-02 -8.547078329435434108e-02
1.256111132360571148e-02 -9.411998163189175259e-02
1.519224698779197968e-02 -1.025239064135048256e-01
1.807130273729329328e-02 -1.106683921357782263e-01
2.119755378522125699e-02 -1.185417102770581904e-01
2.457021311459295365e-02 -1.261345779108488940e-01
2.818843167645834757e-02 -1.334401253130491904e-01
3.205129860364375194e-02 -1.404538243541084142e-01
3.615784144005795842e-02 -1.471733802843067096e-01
4.050702638550263135e-02 -1.535985902620232435e-01
4.509775855592612626e-02 -1.597311726234050822e-01
4.992888225905456334e-02 -1.655745714321432693e-01
5.499918128533154427e-02 -1.711337412678949899e-01
6.030737921409157209e-02 -1.764149175022433069e-01
6.585213973489323358e-02 -1.814253774664511265e-01
7.163206698392743377e-02 -1.861731979336881670e-01
7.764570589541863743e-02 -1.906670142216492780e-01
8.389154256793041053e-02 -1.949157859748640309e-01
9.036800464548166989e-02 -1.989285743183309141e-01
9.707346171337882801e-02 -2.027143345974378175e-01
1.040062257086641351e-01 -2.062817283483738828e-01
1.111645513450765232e-01 -2.096389574958247015e-01
1.185466365524179277e-01 -2.127936230701050480e-01
1.261506229302150617e-01 -2.157526099949159115e-01
1.339745962155614034e-01 -2.185219987414059317e-01
1.420165867650229341e-01 -2.211070038962179851e-01
1.502745700504856119e-01 -2.235119389723951022e-01
1.587464671688187945e-01 -2.257402061231067458e-01
1.674301453652287108e-01 -2.277943088182099729e-01
1.763234185701672008e-01 -2.296758850296072574e-01
1.854240479496642724e-01 -2.313857580573887851e-01
1.947297424689413692e-01 -2.329240018259282619e-01
2.042381594691679014e-01 -2.342900172949373694e-01
2.139469052572124941e-01 -2.354826165687113060e-01
2.238535357082431787e-01 -2.365001113471371097e-01
2.339555568810219865e-01 -2.373404025401986417e-01
2.442504256457417311e-01 -2.380010681553879626e-01
2.547355503242452190e-01 -2.384794469525356453e-01
2.654082913424666845e-01 -2.387727158274672024e-01
2.762659618949298013e-01 -2.388779594158618180e-01
2.873058286211370715e-01 -2.387922309803970911e-01
2.985251122936787294e-01 -2.385126042344206387e-01
3.099209885178879631e-01 -2.380362163394080244e-01
3.214905884428678196e-01 -2.373603028662523429e-01
3.332309994837083789e-01 -2.364822260072205473e-01
