9.999999999999998890e-01 2.500000000000332360e-04
9.841340361651920166e-01 4.946735564016980537e-03
9.682720665019324269e-01 9.537376063110036481e-03
9.524180841762578398e-01 1.402472151708996501e-02
9.365760803434354242e-01 1.841199687364076035e-02
9.207500431432115162e-01 2.270248840449197447e-02
9.049439566958173975e-01 2.689927319699207328e-02
8.891618000989889303e-01 3.100503037360730074e-02
8.734075464262507360e-01 3.502192269343509107e-02
8.576851617267149397e-01 3.895153741299883787e-02
8.419986040266501659e-01 4.279487568653569940e-02
8.263518223330695855e-01 4.655238034536702402e-02
8.107487556395898132e-01 5.022399258741675615e-02
7.951933319348093443e-01 5.380922890668946024e-02
7.796894672134594417e-01 5.730727047367455834e-02
7.642410644905727191e-01 6.071705811677211712e-02
7.488520128189207758e-01 6.403738702831696106e-02
7.335261863099650226e-01 6.726699630421519027e-02
7.182674431585703845e-01 7.040464940271838612e-02
7.030796246717250231e-01 7.344920255639940387e-02
6.879665543015128781e-01 7.639965907495099851e-02
6.729320366825783939e-01 7.925520832024039730e-02
6.579798566743311206e-01 8.201524890671170465e-02
6.431137784081281117e-01 8.467939636977220297e-02
6.283375443396724824e-01 8.724747614473438162e-02
6.136548743068714895e-01 8.971950320416111069e-02
5.990694645933862805e-01 9.209565010941472840e-02
5.845849869981135649e-01 9.437620554244051385e-02
5.702050879108284676e-01 9.656152559804748181e-02
5.559333873942259308e-01 9.865198023885539402e-02
5.417734782725895926e-01 1.006478973500579271e-01
5.277289252273172915e-01 1.025495067861227905e-01
5.138032638995313484e-01 1.043568866846710519e-01
5.000000000000001110e-01 1.060699141432294573e-01
4.863226084265935834e-01 1.076882221222305869e-01
4.727745323894976259e-01 1.092111641629361085e-01
4.593591825444023335e-01 1.106377882024823789e-01
4.460799361338897429e-01 1.119668204405683820e-01
4.329401361372292589e-01 1.131966598737508128e-01
4.199430904288018462e-01 1.143253837737213535e-01
4.070920709453594855e-01 1.153507640545171631e-01
3.943903128623333920e-01 1.162702941587147459e-01
3.818410137793947223e-01 1.170812258016880048e-01
3.694473329154774888e-01 1.177806146523109609e-01
3.572123903134606371e-01 1.183653738032299091e-01
3.451392660547150104e-01 1.188323336980148665e-01
3.332309994837083789e-01 1.191783070388867521e-01
3.214905884428678196e-01 1.194001570988673516e-01
3.099209885178879631e-01 1.194948678064924608e-01
2.985251122936787294e-01 1.194596139589344519e-01
2.873058286211370715e-01 1.192918299487357447e-01
2.762659618949298013e-01 1.189892754576507561e-01
2.654082913424666845e-01 1.185500966748305879e-01
2.547355503242452190e-01 1.179728817315451178e-01
2.442504256457417311e-01 1.172567092060847194e-01
2.339555568810219865e-01 1.164011887352575658e-01
2.238535357082431787e-01 1.154064929675914924e-01
2.139469052572124941e-01 1.142733803024326283e-01
2.042381594691679014e-01 1.130032080731147026e-01
1.947297424689413692e-01 1.115979360459080361e-01
1.854240479496642724e-01 1.100601203144905560e-01
1.763234185701672008e-01 1.083928978675427340e-01
1.674301453652287108e-01 1.065999622905746541e-01
1.587464671688187945e-01 1.046855312286141537e-01
1.502745700504856119e-01 1.026543063809298995e-01
1.420165867650229341e-01 1.005114269201867055e-01
1.339745962155614034e-01 9.826241732469467860e-02
1.261506229302150617e-01 9.591313068276126341e-02
1.185466365524179277e-01 9.346968857232122729e-02
1.111645513450765232e-01 9.093841863739283993e-02
1.040062257086641351e-01 8.832579097649018163e-02
9.707346171337882801e-02 8.563835442846938484e-02
9.036800464548166989e-02 8.288267379044746141e-02
8.389154256793041053e-02 8.006526893286627922e-02
7.764570589541863743e-02 7.719255669126418029e-02
7.163206698392743377e-02 7.427079631589106334e-02
6.585213973489323358e-02 7.130603915212800625e-02
6.030737921409157209e-02 6.830408310998073440e-02
5.499918128533154427e-02 6.527043236289932493e-02
4.992888225905456334e-02 6.221026259792279689e-02
4.509775855592612626e-02 5.912839202353622342e-02
4.050702638550263135e-02 5.602925823129059624e-02
3.615784144005795842e-02 5.291690090448535749e-02
3.205129860364375194e-02 4.979495027397670692e-02
2.818843167645834757e-02 4.666662113900641590e-02
2.457021311459295365e-02 4.353471220094343869e-02
2.119755378522125699e-02 4.040161040068514925e-02
1.807130273729329328e-02 3.726929990640936996e-02
1.519224698779197968e-02 3.413937536724308969e-02
1.256111132360571148e-02 3.101305902964500774e-02
1.017855811906731578e-02 2.789122130597794860e-02
8.045187169204659483e-03 2.477440438764427419e-02
6.161535538745877005e-03 2.166284850679961460e-02
4.528077426915411152e-03 1.855652046936571292e-02
3.145224048057615462e-03 1.545514410604559817e-02
2.013323528115562588e-03 1.235823231541216018e-02
1.132660816992037134e-03 9.265120402053871052e-03
5.034576168149174080e-04 6.175000441405983746e-03
1.258723261249317105e-04 3.086956429604938937e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.732753618555784809e-03
5.034576168149174080e-04 -5.455930587244476465e-03
1.132660816992037134e-03 -8.160003169639036200e-03
2.013323528115562588e-03 -1.083566529026645797e-02
3.145224048057615462e-03 -1.347393828331192901e-02
4.528077426915411152e-03 -1.606627066018357156e-02
6.161535538745877005e-03 -1.860463010971604228e-02
8.045187169204659483e-03 -2.108158611610640165e-02
1.017855811906731578e-02 -2.349038178582859432e-02
1.256111132360571148e-02 -2.582499371074420749e-02
1.519224698779197968e-02 -2.808017895467978392e-02
1.807130273729329328e-02 -3.025150852855136574e-02
2.119755378522125699e-02 -3.233538700798361393e-02
2.457021311459295365e-02 -3.432905824031417391e-02
2.818843167645834757e-02 -3.623059737788198592e-02
3.205129860364375194e-02 -3.803888975465643391e-02
3.615784144005795842e-02 -3.975359738695850159e-02
4.050702638550263135e-02 -4.137511412009618056e-02
4.509775855592612626e-02 -4.290451065564476058e-02
4.992888225905456334e-02 -4.434347087406279725e-02
5.499918128533154427e-02 -4.569422101044356976e-02
6.030737921409157209e-02 -4.695945334453053427e-02
6.585213973489323358e-02 -4.814224612780194229e-02
7.163206698392743377e-02 -4.924598148967083977e-02
7.764570589541863743e-02 -5.027426304199573287e-02
8.389154256793041053e-02 -5.123083483758874429e-02
9.036800464548166989e-02 -5.211950323674617580e-02
9.707346171337882801e-02 -5.294406309950350220e-02
1.040062257086641351e-01 -5.370822955471962062e-02
1.111645513450765232e-01 -5.441557640538181168e-02
1.185466365524179277e-01 -5.506948201848683305e-02
1.261506229302150617e-01 -5.567308332374568125e-02
1.339745962155614034e-01 -5.622923831473455869e-02
1.420165867650229341e-01 -5.674049721562362397e-02
1.502745700504856119e-01 -5.720908225283387327e-02
1.587464671688187945e-01 -5.763687576019953240e-02
1.674301453652287108e-01 -5.802541615429157584e-02
1.763234185701672008e-01 -5.837590114870099683e-02
1.854240479496642724e-01 -5.868919743670859140e-02
1.947297424689413692e-01 -5.896585596438320281e-02
2.042381594691679014e-01 -5.920613184320328015e-02
2.139469052572124941e-01 -5.941000791412275744e-02
2.238535357082431787e-01 -5.957722097374823500e-02
2.339555568810219865e-01 -5.970728970691414894e-02
2.442504256457417311e-01 -5.979954343619563184e-02
2.547355503242452190e-01 -5.985315089441468200e-02
2.654082913424666845e-01 -5.986714834655042922e-02
2.762659618949298013e-01 -5.984046652730589527e-02
2.873058286211370715e-01 -5.977195601377752882e-02
2.985251122936787294e-01 -5.966041081249860017e-02
3.099209885178879631e-01 -5.950459009946240663e-02
3.214905884428678196e-01 -5.930323820330240386e-02
3.332309994837083789e-01 -5.905510305842428392e-02
3.451392660547150104e-01 -5.875895346968838806e-02
3.572123903134606371e-01 -5.841359561697356817e-02
3.694473329154774888e-01 -5.801788928119214900e-02
3.818410137793947223e-01 -5.757076428874487867e-02
3.943903128623333920e-01 -5.707123764598053678e-02
4.070920709453594855e-01 -5.651843176745004194e-02
4.199430904288018462e-01 -5.591159409178344392e-02
4.329401361372292589e-01 -5.525011822884601936e-02
4.460799361338897429e-01 -5.453356659530957107e-02
4.593591825444023335e-01 -5.376169427870761131e-02
4.727745323894976259e-01 -5.293447363014208012e-02
4.863226084265935834e-01 -5.205211883264046491e-02
5.000000000000001110e-01 -5.111510943701487453e-02
5.138032638995313484e-01 -5.012421161278459575e-02
5.277289252273172915e-01 -4.908049564242814716e-02
5.417734782725895926e-01 -4.798534800808959555e-02
5.559333873942259308e-01 -4.684047629670302915e-02
5.702050879108284676e-01 -4.564790509844243727e-02
5.845849869981135649e-01 -4.440996111043462452e-02
5.990694645933862805e-01 -4.312924579818354365e-02
6.136548743068714895e-01 -4.180859422547391485e-02
6.283375443396724824e-01 -4.045101905241444556e-02
6.431137784081281117e-01 -3.905963923146172495e-02
6.579798566743311206e-01 -3.763759361091480876e-02
6.729320366825783939e-01 -3.618794048966229165e-02
6.879665543015128781e-01 -3.471354515764706744e-02
7.030796246717250231e-01 -3.321695860151092916e-02
7.182674431585703845e-01 -3.170029184796506472e-02
7.335261863099650226e-01 -3.016509184795219609e-02
7.488520128189207758e-01 -2.861222635735989617e-02
7.642410644905727191e-01 -2.704178692493944269e-02
7.796894672134594417e-01 -2.545302083046810035e-02
7.951933319348093443e-01 -2.384430459672646704e-02
8.107487556395898132e-01 -2.221317349374794109e-02
8.263518223330695855e-01 -2.055642322509809022e-02
8.419986040266501659e-01 -1.887030169197588883e-02
8.576851617267149397e-01 -1.715081032679850390e-02
8.734075464262507360e-01 -1.539413592612964149e-02
8.891618000989889303e-01 -1.359723514395534856e-02
9.049439566958173975e-01 -1.175859477993600882e-02
9.207500431432115162e-01 -9.879191662726332854e-03
9.365760803434354242e-01 -7.963676235885520580e-03
9.524180841762578398e-01 -6.021803855218397020e-03
9.682720665019324269e-01 -4.070137256355565829e-03
9.841340361651920166e-01 -2.134042608678370350e-03
9.999999999999998890e-01 -2.500000000000128530e-04
