9.999999999999998890e-01 2.500000000000583353e-04
9.841340361651920166e-01 8.239662973733236431e-03
9.682720665019324269e-01 1.569976272910381457e-02
9.524180841762578398e-01 2.281997224384827577e-02
9.365760803434354242e-01 2.972883441882552547e-02
9.207500431432115162e-01 3.650758812304388118e-02
9.049439566958173975e-01 4.320189271355099475e-02
8.891618000989889303e-01 4.983161618011078264e-02
8.734075464262507360e-01 5.639886034313323221e-02
8.576851617267149397e-01 6.289440103622868927e-02
8.419986040266501659e-01 6.930272222590502795e-02
8.263518223330695855e-01 7.560582088824392699e-02
8.107487556395898132e-01 8.178595452978104641e-02
7.951933319348093443e-01 8.782749587917589029e-02
7.796894672134594417e-01 9.371804986965691364e-02
7.642410644905727191e-01 9.944897696444178481e-02
7.488520128189207758e-01 1.050154545287557417e-01
7.335261863099650226e-01 1.104161946922483234e-01
7.182674431585703845e-01 1.156529233272968332e-01
7.030796246717250231e-01 1.207297107226986133e-01
6.879665543015128781e-01 1.256522305629705905e-01
6.729320366825783939e-01 1.304270102052230984e-01
6.579798566743311206e-01 1.350607222197320600e-01
6.431137784081281117e-01 1.395595549333399077e-01
6.283375443396724824e-01 1.439286884569016267e-01
6.136548743068714895e-01 1.481718925227605288e-01
5.990694645933862805e-01 1.522912535029652126e-01
5.845849869981135649e-01 1.562870302855333959e-01
5.702050879108284676e-01 1.601576322827570897e-01
5.559333873942259308e-01 1.638997077290103022e-01
5.417734782725895926e-01 1.675083265636306273e-01
5.277289252273172915e-01 1.709772395293103764e-01
5.138032638995313484e-01 1.742991935678169235e-01
5.000000000000001110e-01 1.774662830638437938e-01
4.863226084265935834e-01 1.804703168605079622e-01
4.727745323894976259e-01 1.833031821215163892e-01
4.593591825444023335e-01 1.859571879131046157e-01
4.460799361338897429e-01 1.884253736876890795e-01
4.329401361372292589e-01 1.907017705349252912e-01
4.199430904288018462e-01 1.927816059918838199e-01
4.070920709453594855e-01 1.946614462459125006e-01
3.943903128623333920e-01 1.963392726038557801e-01
3.818410137793947223e-01 1.978144920331318113e-01
3.694473329154774888e-01 1.990878843101405726e-01
3.572123903134606371e-01 2.001614907603199711e-01
3.451392660547150104e-01 2.010384516779128439e-01
3.332309994837083789e-01 2.017228012240237789e-01
3.214905884428678196e-01 2.022192298866296312e-01
3.099209885178879631e-01 2.025328254293436436e-01
2.985251122936787294e-01 2.026688036553746797e-01
2.873058286211370715e-01 2.026322402817705148e-01
2.762659618949298013e-01 2.024278147818640572e-01
2.654082913424666845e-01 2.020595762472561785e-01
2.547355503242452190e-01 2.015307401904751772e-01
2.442504256457417311e-01 2.008435238090703623e-01
2.339555568810219865e-01 1.999990256202932304e-01
2.238535357082431787e-01 1.989971536152685683e-01
2.139469052572124941e-01 1.978366042368164268e-01
2.042381594691679014e-01 1.965148926196192691e-01
1.947297424689413692e-01 1.950284327068372014e-01
1.854240479496642724e-01 1.933726641312644157e-01
1.763234185701672008e-01 1.915422211740102632e-01
1.674301453652287108e-01 1.895311377351394377e-01
1.587464671688187945e-01 1.873330811066515889e-01
1.502745700504856119e-01 1.849416064580415575e-01
1.420165867650229341e-01 1.823504233488411341e-01
1.339745962155614034e-01 1.795536652820775014e-01
1.261506229302150617e-01 1.765461533092778368e-01
1.185466365524179277e-01 1.733236449842435190e-01
1.111645513450765232e-01 1.698830605235311375e-01
1.040062257086641351e-01 1.662226788427976498e-01
9.707346171337882801e-02 1.623422971694020445e-01
9.036800464548166989e-02 1.582433491465506381e-01
8.389154256793041053e-02 1.539289777018954253e-01
7.764570589541863743e-02 1.494040604095390745e-01
7.163206698392743377e-02 1.446751865826265415e-01
6.585213973489323358e-02 1.397505868472574131e-01
6.030737921409157209e-02 1.346400174212416812e-01
5.499918128533154427e-02 1.293546027092242756e-01
4.992888225905456334e-02 1.239066410881764918e-01
4.509775855592612626e-02 1.183093798578294109e-01
4.050702638550263135e-02 1.125767662382877732e-01
3.615784144005795842e-02 1.067231819869299270e-01
3.205129860364375194e-02 1.007631696605986726e-01
2.818843167645834757e-02 9.471115875604173284e-02
2.457021311459295365e-02 8.858119991790065761e-02
2.119755378522125699e-02 8.238671511299398842e-02
1.807130273729329328e-02 7.614027114304966481e-02
1.519224698779197968e-02 6.985338312303654429e-02
1.256111132360571148e-02 6.353635361261350534e-02
1.017855811906731578e-02 5.719815198319677663e-02
8.045187169204659483e-03 5.084633736651646141e-02
6.161535538745877005e-03 4.448702719964357094e-02
