9.999999999999998890e-01 2.500000000000735683e-04
9.841340361651920166e-01 1.056562235260762733e-02
9.682720665019324269e-01 2.053314774418896899e-02
9.524180841762578398e-01 3.021630750371597646e-02
9.365760803434354242e-01 3.965897279494275118e-02
9.207500431432115162e-01 4.888946986367585096e-02
9.049439566958173975e-01 5.792427745742414341e-02
8.891618000989889303e-01 6.677114892728720774e-02
8.734075464262507360e-01 7.543170470324227217e-02
8.576851617267149397e-01 8.390354295223231840e-02
8.419986040266501659e-01 9.218191735159558808e-02
8.263518223330695855e-01 1.002610311168648516e-01
8.107487556395898132e-01 1.081349957996545763e-01
7.951933319348093443e-01 1.157985020114962738e-01
7.796894672134594417e-01 1.232472472306069267e-01
7.642410644905727191e-01 1.304781633105882577e-01
7.488520128189207758e-01 1.374894833332537536e-01
7.335261863099650226e-01 1.442806841311788935e-01
7.182674431585703845e-01 1.508523372451667233e-01
7.030796246717250231e-01 1.572058973692175010e-01
6.879665543015128781e-01 1.633434535566229417e-01
6.729320366825783939e-01 1.692674646945077632e-01
6.579798566743311206e-01 1.749804970718008279e-01
6.431137784081281117e-01 1.804849783301149257e-01
6.283375443396724824e-01 1.857829787523039566e-01
6.136548743068714895e-01 1.908760277543048445e-01
5.990694645933862805e-01 1.957649706377368459e-01
5.845849869981135649e-01 2.004498681598665122e-01
5.702050879108284676e-01 2.049299393012853632e-01
5.559333873942259308e-01 2.092035457687640432e-01
5.417734782725895926e-01 2.132682152620735960e-01
5.277289252273172915e-01 2.171206993526089146e-01
5.138032638995313484e-01 2.207570609553908547e-01
5.000000000000001110e-01 2.241727858057774303e-01
4.863226084265935834e-01 2.273629120544670978e-01
4.727745323894976259e-01 2.303221720418048568e-01
4.593591825444023335e-01 2.330451404747325150e-01
4.460799361338897429e-01 2.355263835747235246e-01
4.329401361372292589e-01 2.377606042594128943e-01
4.199430904288018462e-01 2.397427790308392925e-01
4.070920709453594855e-01 2.414682829363500038e-01
3.943903128623333920e-01 2.429329997126651042e-01
3.818410137793947223e-01 2.441334149897189110e-01
3.694473329154774888e-01 2.450666911915659052e-01
3.572123903134606371e-01 2.457307235026924275e-01
3.451392660547150104e-01 2.461241769486755826e-01
3.332309994837083789e-01 2.462465052529759502e-01
3.214905884428678196e-01 2.460979526631652536e-01
3.099209885178879631e-01 2.456795403802170541e-01
2.985251122936787294e-01 2.449930395674645156e-01
2.873058286211370715e-01 2.440409331588504205e-01
2.762659618949298013e-01 2.428263688298505363e-01
2.654082913424666845e-01 2.413531055427149685e-01
2.547355503242452190e-01 2.396254560368565045e-01
2.442504256457417311e-01 2.376482275140842371e-01
2.339555568810219865e-01 2.354266625775292554e-01
2.238535357082431787e-01 2.329663822345888480e-01
2.139469052572124941e-01 2.302733324810393722e-01
2.042381594691679014e-01 2.273537356591644187e-01
1.947297424689413692e-01 2.242140474409365092e-01
1.854240479496642724e-01 2.208609199412537860e-01
1.763234185701672008e-01 2.173011711285505465e-01
1.674301453652287108e-01 2.135417603822840904e-01
1.587464671688187945e-01 2.095897697590443365e-01
1.502745700504856119e-01 2.054523902799503254e-01
1.420165867650229341e-01 2.011369123484297305e-01
1.339745962155614034e-01 1.966507192544428573e-01
1.261506229302150617e-01 1.920012826217322166e-01
1.185466365524179277e-01 1.871961586098961072e-01
1.111645513450765232e-01 1.822429836922363489e-01
1.040062257086641351e-01 1.771494688908764603e-01
9.707346171337882801e-02 1.719233914584529788e-01
9.036800464548166989e-02 1.665725831451549399e-01
8.389154256793041053e-02 1.611049143742588341e-01
7.764570589541863743e-02 1.555282738608635695e-01
7.163206698392743377e-02 1.498505434388716362e-01
6.585213973489323358e-02 1.440795681016228402e-01
6.030737921409157209e-02 1.382231215030811367e-01
5.499918128533154427e-02 1.322888674004003007e-01
4.992888225905456334e-02 1.262843177367946601e-01
4.509775855592612626e-02 1.202167882583417835e-01
4.050702638550263135e-02 1.140933527229731209e-01
3.615784144005795842e-02 1.079207968889104585e-01
3.205129860364375194e-02 1.017055735588214826e-01
2.818843167645834757e-02 9.545376000203999178e-02
2.457021311459295365e-02 8.917101907874645794e-02
2.119755378522125699e-02 8.286256534692235109e-02
1.807130273729329328e-02 7.653313734647031186e-02
1.519224698779197968e-02 7.018697712781359066e-02
1.256111132360571148e-02 6.382781792846976832e-02
1.017855811906731578e-02 5.745888070560877664e-02
8.045187169204659483e-03 5.108288001146802509e-02
6.161535538745877005e-03 4.470203945851658478e-02
4.528077426915411152e-03 3.831811676976682596e-02
3.145224048057615462e-03 3.193243815434600175e-02
2.013323528115562588e-03 2.554594149709044429e-02
1.132660816992037134e-03 1.915922761120539622e-02
5.034576168149174080e-04 1.277261858218445290e-02
1.258723261249317105e-04 6.386222035902344892e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.899762538177553105e-03
5.034576168149174080e-04 -1.178128936210211079e-02
1.132660816992037134e-03 -1.762651499548348322e-02
2.013323528115562588e-03 -2.341783478034031168e-02
3.145224048057615462e-03 -2.913832158404170217e-02
4.528077426915411152e-03 -3.477192648248157714e-02
6.161535538745877005e-03 -4.030365877858933799e-02
8.045187169204659483e-03 -4.571974129002025211e-02
1.017855811906731578e-02 -5.100773752674868378e-02
1.256111132360571148e-02 -5.615664815876766913e-02
1.519224698779197968e-02 -6.115697502385705059e-02
1.807130273729329328e-02 -6.600075182099522653e-02
2.119755378522125699e-02 -7.068154155073588796e-02
2.457021311459295365e-02 -7.519440167328780844e-02
2.818843167645834757e-02 -7.953581883183463708e-02
3.205129860364375194e-02 -8.370361580732868512e-02
3.615784144005795842e-02 -8.769683410770995335e-02
4.050702638550263135e-02 -9.151559622762488189e-02
4.509775855592612626e-02 -9.516095212556165139e-02
4.992888225905456334e-02 -9.863471483865093870e-02
5.499918128533154427e-02 -1.019392903799388600e-01
6.030737921409157209e-02 -1.050775071317489456e-01
6.585213973489323358e-02 -1.080524498594131605e-01
7.163206698392743377e-02 -1.108673032244260337e-01
7.764570589541863743e-02 -1.135252092819166864e-01
8.389154256793041053e-02 -1.160291429156940640e-01
9.036800464548166989e-02 -1.183818085107376794e-01
9.707346171337882801e-02 -1.205855604074629744e-01
1.040062257086641351e-01 -1.226423488473148971e-01
1.111645513450765232e-01 -1.245536922308951161e-01
1.185466365524179277e-01 -1.263206755955796623e-01
1.261506229302150617e-01 -1.279439743083337355e-01
1.339745962155614034e-01 -1.294239010904803533e-01
1.420165867650229341e-01 -1.307604736733539719e-01
1.502745700504856119e-01 -1.319534996545384253e-01
1.587464671688187945e-01 -1.330026745090284457e-01
1.674301453652287108e-01 -1.339076882303800176e-01
1.763234185701672008e-01 -1.346683357521908375e-01
1.854240479496642724e-01 -1.352846261440460440e-01
1.947297424689413692e-01 -1.357568855973487199e-01
2.042381594691679014e-01 -1.360858494187210666e-01
2.139469052572124941e-01 -1.362727386296622989e-01
2.238535357082431787e-01 -1.363193173227345012e-01
2.339555568810219865e-01 -1.362279276327156563e-01
2.442504256457417311e-01 -1.360015000262362050e-01
2.547355503242452190e-01 -1.356435375704513890e-01
2.654082913424666845e-01 -1.351580738806011928e-01
2.762659618949298013e-01 -1.345496055341330044e-01
2.873058286211370715e-01 -1.338230008385135616e-01
2.985251122936787294e-01 -1.329833879118399731e-01
3.099209885178879631e-01 -1.320360260397148433e-01
3.214905884428678196e-01 -1.309861651685405859e-01
3.332309994837083789e-01 -1.298388991457674058e-01
3.451392660547150104e-01 -1.285990188857273619e-01
3.572123903134606371e-01 -1.272708719935197463e-01
3.694473329154774888e-01 -1.258582354922372637e-01
3.818410137793947223e-01 -1.243642081503218977e-01
3.943903128623333920e-01 -1.227911284832357841e-01
4.070920709453594855e-01 -1.211405238026286163e-01
4.199430904288018462e-01 -1.194130947117302277e-01
4.329401361372292589e-01 -1.176087382126435182e-01
4.460799361338897429e-01 -1.157266111245695145e-01
4.593591825444023335e-01 -1.137652338471575875e-01
