9.999999999999998890e-01 2.500000000000351876e-04
9.841340361651920166e-01 5.132439875303987202e-03
9.682720665019324269e-01 9.756472806741899387e-03
9.524180841762578398e-01 1.417193884274623415e-02
9.365760803434354242e-01 1.841258893896489252e-02
9.207500431432115162e-01 2.249960165096256612e-02
9.049439566958173975e-01 2.644461073591167569e-02
8.891618000989889303e-01 3.025227549514050360e-02
8.734075464262507360e-01 3.392242834690659820e-02
8.576851617267149397e-01 3.745183595337623489e-02
8.419986040266501659e-01 4.083561128782810939e-02
8.263518223330695855e-01 4.406831437611564983e-02
8.107487556395898132e-01 4.714477914562752170e-02
7.951933319348093443e-01 5.006070293568620766e-02
7.796894672134594417e-01 5.281303383934318058e-02
7.642410644905727191e-01 5.540018923369974257e-02
7.488520128189207758e-01 5.782213669058011707e-02
7.335261863099650226e-01 6.008036601717659658e-02
7.182674431585703845e-01 6.217777853066256549e-02
7.030796246717250231e-01 6.411851689201290838e-02
6.879665543015128781e-01 6.590775597844750200e-02
6.729320366825783939e-01 6.755147242203338176e-02
6.579798566743311206e-01 6.905620763927815264e-02
6.431137784081281117e-01 7.042883647194181362e-02
6.283375443396724824e-01 7.167635099500654916e-02
6.136548743068714895e-01 7.280566665903513701e-02
5.990694645933862805e-01 7.382345574926191256e-02
5.845849869981135649e-01 7.473601118394425369e-02
5.702050879108284676e-01 7.554914195421172374e-02
5.559333873942259308e-01 7.626810003484084388e-02
5.417734782725895926e-01 7.689753737191985794e-02
5.277289252273172915e-01 7.744149057552579540e-02
5.138032638995313484e-01 7.790339020457061336e-02
5.000000000000001110e-01 7.828609101375892665e-02
4.863226084265935834e-01 7.859191922230003569e-02
4.727745323894976259e-01 7.882273274079343306e-02
4.593591825444023335e-01 7.897999033442032468e-02
4.460799361338897429e-01 7.906482588350519092e-02
4.329401361372292589e-01 7.907812420203594317e-02
4.199430904288018462e-01 7.902059526597914052e-02
4.070920709453594855e-01 7.889284416169249636e-02
3.943903128623333920e-01 7.869543456683043836e-02
3.818410137793947223e-01 7.842894409967864078e-02
3.694473329154774888e-01 7.809401039749183648e-02
3.572123903134606371e-01 7.769136729196797486e-02
3.451392660547150104e-01 7.722187092474303016e-02
3.332309994837083789e-01 7.668651607464148368e-02
3.214905884428678196e-01 7.608644334101746787e-02
3.099209885178879631e-01 7.542293813630857047e-02
2.985251122936787294e-01 7.469742268108423011e-02
2.873058286211370715e-01 7.391144236423174974e-02
2.762659618949298013e-01 7.306664792980548107e-02
