9.999999999999998890e-01 2.500000000001452883e-04
9.841340361651920166e-01 2.084400035445045651e-02
9.682720665019324269e-01 4.105799594874180725e-02
9.524180841762578398e-01 6.086021267079122499e-02
9.365760803434354242e-01 8.023047190260830519e-02
9.207500431432115162e-01 9.915746864814269090e-02
9.049439566958173975e-01 1.176364619382164467e-01
8.891618000989889303e-01 1.356673454439830673e-01
8.734075464262507360e-01 1.532530646115106976e-01
8.576851617267149397e-01 1.703983457450894134e-01
8.419986040266501659e-01 1.871087022583612369e-01
8.263518223330695855e-01 2.033896837164555493e-01
8.107487556395898132e-01 2.192463342399925685e-01
7.951933319348093443e-01 2.346828282606915617e-01
7.796894672134594417e-01 2.497022534340134214e-01
7.642410644905727191e-01 2.643065126519507646e-01
7.488520128189207758e-01 2.784963194847757118e-01
7.335261863099650226e-01 2.922712639424864811e-01
7.182674431585703845e-01 3.056299281163420978e-01
7.030796246717250231e-01 3.185700339740714648e-01
6.879665543015128781e-01 3.310886082800470476e-01
6.729320366825783939e-01 3.431821522408200487e-01
6.579798566743311206e-01 3.548468059901806471e-01
6.431137784081281117e-01 3.660785003864897025e-01
6.283375443396724824e-01 3.768730907655732376e-01
6.136548743068714895e-01 3.872264692492887739e-01
5.990694645933862805e-01 3.971346539343602600e-01
5.845849869981135649e-01 4.065938547664709191e-01
5.702050879108284676e-01 4.156005171357018413e-01
5.559333873942259308e-01 4.241513452121450922e-01
5.417734782725895926e-01 4.322433077813770952e-01
5.277289252273172915e-01 4.398736298499744124e-01
5.138032638995313484e-01 4.470397735871567413e-01
5.000000000000001110e-01 4.537394122693813037e-01
4.863226084265935834e-01 4.599704008225477536e-01
4.727745323894976259e-01 4.657307463357803212e-01
4.593591825444023335e-01 4.710185815773029749e-01
4.460799361338897429e-01 4.758321441031055365e-01
4.329401361372292589e-01 4.801697630392951499e-01
4.199430904288018462e-01 4.840298550649297371e-01
4.070920709453594855e-01 4.874109305481889587e-01
3.943903128623333920e-01 4.903116102176384161e-01
3.818410137793947223e-01 4.927306522025706181e-01
3.694473329154774888e-01 4.946669887699114421e-01
3.572123903134606371e-01 4.961197716350871367e-01
3.451392660547150104e-01 4.970884243426487159e-01
3.332309994837083789e-01 4.975726999084288393e-01
3.214905884428678196e-01 4.975727416943802051e-01
3.099209885178879631e-01 4.970891453529474036e-01
2.985251122936787294e-01 4.961230196297040651e-01
2.873058286211370715e-01 4.946760438483079336e-01
2.762659618949298013e-01 4.927505200152812459e-01
2.654082913424666845e-01 4.903494176663114601e-01
2.547355503242452190e-01 4.874764098214412478e-01
2.442504256457417311e-01 4.841358987129814051e-01
2.339555568810219865e-01 4.803330302855028378e-01
2.238535357082431787e-01 4.760736968294091986e-01
2.139469052572124941e-01 4.713645274857234946e-01
2.042381594691679014e-01 4.662128667372208435e-01
1.947297424689413692e-01 4.606267413678475919e-01
1.854240479496642724e-01 4.546148167171631949e-01
1.763234185701672008e-01 4.481863433691177789e-01
1.674301453652287108e-01 4.413510956859750811e-01
1.587464671688187945e-01 4.341193038212609601e-01
1.502745700504856119e-01 4.265015810146722264e-01
1.420165867650229341e-01 4.185088480830320146e-01
1.339745962155614034e-01 4.101522570726983119e-01
1.261506229302150617e-01 4.014431160301212276e-01
1.185466365524179277e-01 3.923928167801790101e-01
1.111645513450765232e-01 3.830127674797901838e-01
1.040062257086641351e-01 3.733143315419742980e-01
9.707346171337882801e-02 3.633087743092258681e-01
9.036800464548166989e-02 3.530072186021084857e-01
8.389154256793041053e-02 3.424206099876497822e-01
7.764570589541863743e-02 3.315596923112883454e-01
7.163206698392743377e-02 3.204349937250790537e-01
6.585213973489323358e-02 3.090568231329817728e-01
6.030737921409157209e-02 2.974352766705133932e-01
5.499918128533154427e-02 2.855802535496656525e-01
4.992888225905456334e-02 2.735014803388662319e-01
4.509775855592612626e-02 2.612085425191493226e-01
4.050702638550263135e-02 2.487109219677544336e-01
3.615784144005795842e-02 2.360180388740848179e-01
3.205129860364375194e-02 2.231392964938643808e-01
2.818843167645834757e-02 2.100841270977013286e-01
2.457021311459295365e-02 1.968620374707478193e-01
2.119755378522125699e-02 1.834826523700531786e-01
1.807130273729329328e-02 1.699557544433497325e-01
1.519224698779197968e-02 1.562913192539152896e-01
1.256111132360571148e-02 1.424995442360812714e-01
1.017855811906731578e-02 1.285908706191171980e-01
8.045187169204659483e-03 1.145759975969067174e-01
6.161535538745877005e-03 1.004658882796561348e-01
4.528077426915411152e-03 8.627176723391224988e-02
3.145224048057615462e-03 7.200510969033477315e-02
2.013323528115562588e-03 5.767762276668290944e-02
1.132660816992037134e-03 4.330121930847249251e-02
5.034576168149174080e-04 2.888798518412220850e-02
1.258723261249317105e-04 1.445014107824439328e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.400152992753288597e-02
5.034576168149174080e-04 -2.797336527829996297e-02
1.132660816992037134e-03 -4.188607121757714075e-02
2.013323528115562588e-03 -5.571085061130317401e-02
3.145224048057615462e-03 -6.941984391391743670e-02
4.528077426915411152e-03 -8.298640687030614527e-02
6.161535538745877005e-03 -9.638535958370669787e-02
8.045187169204659483e-03 -1.095932012795870492e-01
1.017855811906731578e-02 -1.225882860271198527e-01
1.256111132360571148e-02 -1.353509557391843199e-01
1.519224698779197968e-02 -1.478636279295534040e-01
1.807130273729329328e-02 -1.601108369298881451e-01
2.119755378522125699e-02 -1.720792285254812704e-01
2.457021311459295365e-02 -1.837575092222664963e-01
2.818843167645834757e-02 -1.951363525735246574e-01
3.205129860364375194e-02 -2.062082661388542348e-01
3.615784144005795842e-02 -2.169674236881912188e-01
4.050702638550263135e-02 -2.274094681705561838e-01
4.509775855592612626e-02 -2.375312917150090852e-01
4.992888225905456334e-02 -2.473307994985808611e-01
5.499918128533154427e-02 -2.568066646863060853e-01
6.030737921409157209e-02 -2.659580818109241740e-01
6.585213973489323358e-02 -2.747845259092752679e-01
7.163206698392743377e-02 -2.832855244697422004e-01
7.764570589541863743e-02 -2.914604487773364561e-01
8.389154256793041053e-02 -2.993083305830496199e-01
9.036800464548166989e-02 -3.068277091904972331e-01
9.707346171337882801e-02 -3.140165130693881035e-01
1.040062257086641351e-01 -3.208719790003057848e-01
1.111645513450765232e-01 -3.273906105608385686e-01
1.185466365524179277e-01 -3.335681765143944655e-01
1.261506229302150617e-01 -3.393997483972521212e-01
1.339745962155614034e-01 -3.448797753546686828e-01
1.420165867650229341e-01 -3.500021930912607937e-01
1.502745700504856119e-01 -3.547605627112296323e-01
1.587464671688187945e-01 -3.591482342649056636e-01
1.674301453652287108e-01 -3.631585290207554606e-01
1.763234185701672008e-01 -3.667849338733000786e-01
1.854240479496642724e-01 -3.700213008990276276e-01
1.947297424689413692e-01 -3.728620449000071280e-01
