9.999999999999998890e-01 2.500000000000403917e-04
9.841340361651920166e-01 5.906765335546466933e-03
9.682720665019324269e-01 1.135951051677643389e-02
9.524180841762578398e-01 1.664190034452924308e-02
9.365760803434354242e-01 2.177929594158261803e-02
9.207500431432115162e-01 2.679006046955442061e-02
9.049439566958173975e-01 3.168675378355469141e-02
8.891618000989889303e-01 3.647721544893803985e-02
8.734075464262507360e-01 4.116553684353926879e-02
8.576851617267149397e-01 4.575292424969430727e-02
8.419986040266501659e-01 5.023845589904069042e-02
8.263518223330695855e-01 5.461973686719009957e-02
8.107487556395898132e-01 5.889345652413371240e-02
7.951933319348093443e-01 6.305585393048081244e-02
7.796894672134594417e-01 6.710309713153153610e-02
7.642410644905727191e-01 7.103158274420875995e-02
7.488520128189207758e-01 7.483816256059103167e-02
7.335261863099650226e-01 7.852030411175411895e-02
7.182674431585703845e-01 8.207619225321731438e-02
7.030796246717250231e-01 8.550477885556637125e-02
6.879665543015128781e-01 8.880578761837827628e-02
6.729320366825783939e-01 9.197968088041512391e-02
6.579798566743311206e-01 9.502759508244304487e-02
6.431137784081281117e-01 9.795125125939670163e-02
6.283375443396724824e-01 1.007528466043951659e-01
6.136548743068714895e-01 1.034349327667022922e-01
5.990694645933862805e-01 1.060002861273371400e-01
5.845849869981135649e-01 1.084517748476418741e-01
5.702050879108284676e-01 1.107922270153662153e-01
5.559333873942259308e-01 1.130243037270025341e-01
5.417734782725895926e-01 1.151503804510571188e-01
5.277289252273172915e-01 1.171724395210549385e-01
5.138032638995313484e-01 1.190919761152414574e-01
5.000000000000001110e-01 1.209099195975395225e-01
4.863226084265935834e-01 1.226265716262020383e-01
4.727745323894976259e-01 1.242415619870900351e-01
4.593591825444023335e-01 1.257538226814074178e-01
4.460799361338897429e-01 1.271615803963158098e-01
4.329401361372292589e-01 1.284623671139239476e-01
4.199430904288018462e-01 1.296530482719837063e-01
4.070920709453594855e-01 1.307298675800710741e-01
3.943903128623333920e-01 1.316885073194661304e-01
3.818410137793947223e-01 1.325241627143551870e-01
3.694473329154774888e-01 1.332316287569327018e-01
3.572123903134606371e-01 1.338053976997071182e-01
3.451392660547150104e-01 1.342397652946773212e-01
3.332309994837083789e-01 1.345289437606131122e-01
3.214905884428678196e-01 1.346671793957015251e-01
3.099209885178879631e-01 1.346488727223134618e-01
2.985251122936787294e-01 1.344686990523408232e-01
2.873058286211370715e-01 1.341217273939810939e-01
2.762659618949298013e-01 1.336035356823026821e-01
2.654082913424666845e-01 1.329103204045421482e-01
2.547355503242452190e-01 1.320389988047910024e-01
2.442504256457417311e-01 1.309873019893376678e-01
2.339555568810219865e-01 1.297538574110643217e-01
2.238535357082431787e-01 1.283382593865039500e-01
2.139469052572124941e-01 1.267411264898523349e-01
2.042381594691679014e-01 1.249641448717351833e-01
1.947297424689413692e-01 1.230100967641169496e-01
1.854240479496642724e-01 1.208828736536131931e-01
1.763234185701672008e-01 1.185874738308118903e-01
