9.999999999999998890e-01 2.500000000000831635e-04
9.841340361651920166e-01 1.205434112301114434e-02
9.682720665019324269e-01 2.367137461749928631e-02
9.524180841762578398e-01 3.507224648342194967e-02
9.365760803434354242e-01 4.623829216441071449e-02
9.207500431432115162e-01 5.715866032607897634e-02
9.049439566958173975e-01 6.782829768138251558e-02
8.891618000989889303e-01 7.824626654733211895e-02
8.734075464262507360e-01 8.841436542231918827e-02
8.576851617267149397e-01 9.833602212329409231e-02
8.419986040266501659e-01 1.080154288661399758e-01
8.263518223330695855e-01 1.174568890541750066e-01
8.107487556395898132e-01 1.266643463977499828e-01
7.951933319348093443e-01 1.356410682583775451e-01
7.796894672134594417e-01 1.443894567280505914e-01
7.642410644905727191e-01 1.529109628523461772e-01
7.488520128189207758e-01 1.612060815193506746e-01
7.335261863099650226e-01 1.692744068021455328e-01
7.182674431585703845e-01 1.771147299002587827e-01
7.030796246717250231e-01 1.847251642186898968e-01
6.879665543015128781e-01 1.921032844999965294e-01
6.729320366825783939e-01 1.992462692388945467e-01
6.579798566743311206e-01 2.061510378189320980e-01
6.431137784081281117e-01 2.128143758821973430e-01
6.283375443396724824e-01 2.192330443470612844e-01
6.136548743068714895e-01 2.254038692033086266e-01
5.990694645933862805e-01 2.313238107225926432e-01
5.845849869981135649e-01 2.369900120149182610e-01
5.702050879108284676e-01 2.423998279345548068e-01
5.559333873942259308e-01 2.475508361925145839e-01
5.417734782725895926e-01 2.524408331735337740e-01
5.277289252273172915e-01 2.570678173937439026e-01
5.138032638995313484e-01 2.614299637850956981e-01
5.000000000000001110e-01 2.655255920714010842e-01
4.863226084265935834e-01 2.693531324284027528e-01
4.727745323894976259e-01 2.729110914181785419e-01
4.593591825444023335e-01 2.761980208792542690e-01
4.460799361338897429e-01 2.792124920613538452e-01
4.329401361372292589e-01 2.819530768410330457e-01
4.199430904288018462e-01 2.844183373641420709e-01
4.070920709453594855e-01 2.866068249546484537e-01
3.943903128623333920e-01 2.885170886267116597e-01
3.818410137793947223e-01 2.901476930559878653e-01
3.694473329154774888e-01 2.914972454226104071e-01
3.572123903134606371e-01 2.925644301452927643e-01
3.451392660547150104e-01 2.933480501940287088e-01
3.332309994837083789e-01 2.938470734056570777e-01
3.214905884428678196e-01 2.940606820371007291e-01
3.099209885178879631e-01 2.939883236776622000e-01
2.985251122936787294e-01 2.936297616040822178e-01
2.873058286211370715e-01 2.929851226974528045e-01
2.762659618949298013e-01 2.920549411446843879e-01
2.654082913424666845e-01 2.908401963123271594e-01
2.547355503242452190e-01 2.893423433988231430e-01
2.442504256457417311e-01 2.875633357331645046e-01
2.339555568810219865e-01 2.855056378829740615e-01
2.238535357082431787e-01 2.831722290522008523e-01
2.139469052572124941e-01 2.805665965767060732e-01
2.042381594691679014e-01 2.776927196539017428e-01
1.947297424689413692e-01 2.745550437596730453e-01
1.854240479496642724e-01 2.711584465021384394e-01
1.763234185701672008e-01 2.675081959284811850e-01
1.674301453652287108e-01 2.636099025304275423e-01
1.587464671688187945e-01 2.594694663796380807e-01
1.502745700504856119e-01 2.550930209615486777e-01
1.420165867650229341e-01 2.504868753618598176e-01
1.339745962155614034e-01 2.456574564924139670e-01
1.261506229302150617e-01 2.406112530227125235e-01
1.185466365524179277e-01 2.353547626115121139e-01
1.111645513450765232e-01 2.298944439129746165e-01
1.040062257086641351e-01 2.242366746682656620e-01
9.707346171337882801e-02 2.183877169920285521e-01
9.036800464548166989e-02 2.123536907305193511e-01
8.389154256793041053e-02 2.061405555118788202e-01
7.764570589541863743e-02 1.997541018370755650e-01
7.163206698392743377e-02 1.931999512808445230e-01
6.585213973489323358e-02 1.864835655938735237e-01
6.030737921409157209e-02 1.796102642287894791e-01
5.499918128533154427e-02 1.725852495610087911e-01
4.992888225905456334e-02 1.654136388484405140e-01
4.509775855592612626e-02 1.581005017777622479e-01
4.050702638550263135e-02 1.506509022849424895e-01
3.615784144005795842e-02 1.430699432181632702e-01
3.205129860364375194e-02 1.353628123353605994e-01
2.818843167645834757e-02 1.275348280980552473e-01
2.457021311459295365e-02 1.195914837384303153e-01
2.119755378522125699e-02 1.115384881368905179e-01
1.807130273729329328e-02 1.033818021504496060e-01
1.519224698779197968e-02 9.512766917491545515e-02
1.256111132360571148e-02 8.678263890151867443e-02
1.017855811906731578e-02 7.835358343596478259e-02
8.045187169204659483e-03 6.984770517865808437e-02
6.161535538745877005e-03 6.127253611223520968e-02
4.528077426915411152e-03 5.263592839925616135e-02
3.145224048057615462e-03 4.394603645150260696e-02
2.013323528115562588e-03 3.521129088525152412e-02
1.132660816992037134e-03 2.644036501690007201e-02
5.034576168149174080e-04 1.764213477346479250e-02
1.258723261249317105e-04 8.825633086465686436e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.633371141569300480e-03
5.034576168149174080e-04 -1.725015476837784417e-02
1.132660816992037134e-03 -2.583387291193146168e-02
2.013323528115562588e-03 -3.436838844886980215e-02
3.145224048057615462e-03 -4.283806530551749481e-02
4.528077426915411152e-03 -5.122791670479026616e-02
6.161535538745877005e-03 -5.952373798269602889e-02
8.045187169204659483e-03 -6.771222092320905439e-02
1.017855811906731578e-02 -7.578104706489764697e-02
1.256111132360571148e-02 -8.371895800638136376e-02
1.519224698779197968e-02 -9.151580136458657699e-02
1.807130273729329328e-02 -9.916255170237960048e-02
2.119755378522125699e-02 -1.066513064221073226e-01
2.457021311459295365e-02 -1.139752572998054825e-01
2.818843167645834757e-02 -1.211286389924000340e-01
3.205129860364375194e-02 -1.281066564686219877e-01
