9.999999999999998890e-01 2.500000000001618224e-04
9.841340361651920166e-01 2.321579509636576000e-02
9.682720665019324269e-01 4.576478246199208733e-02
9.524180841762578398e-01 6.778818689270325881e-02
9.365760803434354242e-01 8.920336661267971867e-02
9.207500431432115162e-01 1.099502275130036510e-01
9.049439566958173975e-01 1.299879249452903507e-01
8.891618000989889303e-01 1.492918501044990520e-01
8.734075464262507360e-01 1.678508952579194635e-01
8.576851617267149397e-01 1.856649896804691557e-01
8.419986040266501659e-01 2.027428961321619261e-01
8.263518223330695855e-01 2.191002560495483309e-01
8.107487556395898132e-01 2.347578703025346158e-01
7.951933319348093443e-01 2.497402013712347602e-01
7.796894672134594417e-01 2.640740821014975204e-01
7.642410644905727191e-01 2.777876157773588872e-01
7.488520128189207758e-01 2.909092520771467405e-01
7.335261863099650226e-01 3.034670235295901519e-01
7.182674431585703845e-01 3.154879273288541675e-01
7.030796246717250231e-01 3.269974377748713912e-01
6.879665543015128781e-01 3.380191351501130037e-01
6.729320366825783939e-01 3.485744374995474737e-01
6.579798566743311206e-01 3.586824225217813966e-01
6.431137784081281117e-01 3.683597275828140449e-01
6.283375443396724824e-01 3.776205167079261793e-01
6.136548743068714895e-01 3.864765042725273325e-01
5.990694645933862805e-01 3.949370259821978202e-01
5.845849869981135649e-01 4.030091485908352533e-01
5.702050879108284676e-01 4.106978106413045060e-01
5.559333873942259308e-01 4.180059873151696359e-01
5.417734782725895926e-01 4.249348732390724748e-01
5.277289252273172915e-01 4.314840778093668727e-01
5.138032638995313484e-01 4.376518282599566878e-01
5.000000000000001110e-01 4.434351763089555698e-01
4.863226084265935834e-01 4.488302047774277992e-01
4.727745323894976259e-01 4.538322310790765535e-01
4.593591825444023335e-01 4.584360049355108990e-01
4.460799361338897429e-01 4.626358980806978827e-01
4.329401361372292589e-01 4.664260840841800149e-01
4.199430904288018462e-01 4.698007067498364830e-01
4.070920709453594855e-01 4.727540358398683029e-01
3.943903128623333920e-01 4.752806091368539376e-01
3.818410137793947223e-01 4.773753600945555564e-01
3.694473329154774888e-01 4.790337305448426619e-01
3.572123903134606371e-01 4.802517681273941741e-01
3.451392660547150104e-01 4.810262082939920081e-01
3.332309994837083789e-01 4.813545409129783570e-01
3.214905884428678196e-01 4.812350616638407796e-01
3.099209885178879631e-01 4.806669085684145415e-01
2.985251122936787294e-01 4.796500841546273430e-01
2.873058286211370715e-01 4.781854638913072275e-01
2.762659618949298013e-01 4.762747916679510585e-01
2.654082913424666845e-01 4.739206632207037528e-01
2.547355503242452190e-01 4.711264985238712844e-01
2.442504256457417311e-01 4.678965042735249713e-01
2.339555568810219865e-01 4.642356276843706553e-01
2.238535357082431787e-01 4.601495029011721805e-01
2.139469052572124941e-01 4.556443913897282871e-01
2.042381594691679014e-01 4.507271177178971411e-01
1.947297424689413692e-01 4.454050021628562228e-01
1.854240479496642724e-01 4.396857915853180088e-01
1.763234185701672008e-01 4.335775899938503763e-01
1.674301453652287108e-01 4.270887901822288946e-01
1.587464671688187945e-01 4.202280077597869146e-01
1.502745700504856119e-01 4.130040188095128184e-01
1.420165867650229341e-01 4.054257023020935713e-01
1.339745962155614034e-01 3.975019882677581218e-01
1.261506229302150617e-01 3.892418125836150100e-01
1.185466365524179277e-01 3.806540790747053316e-01
1.111645513450765232e-01 3.717476294551132487e-01
1.040062257086641351e-01 3.625312214544862410e-01
9.707346171337882801e-02 3.530135152887892147e-01
9.036800464548166989e-02 3.432030684458444170e-01
8.389154256793041053e-02 3.331083385701169575e-01
7.764570589541863743e-02 3.227376940512169390e-01
7.163206698392743377e-02 3.120994317505990101e-01
6.585213973489323358e-02 3.012018011446341847e-01
6.030737921409157209e-02 2.900530340230494386e-01
5.499918128533154427e-02 2.786613787627872374e-01
4.992888225905456334e-02 2.670351381012717740e-01
4.509775855592612626e-02 2.551827092620651549e-01
4.050702638550263135e-02 2.431126252415342914e-01
3.615784144005795842e-02 2.308335960484679261e-01
3.205129860364375194e-02 2.183545486999087237e-01
2.818843167645834757e-02 2.056846648155693513e-01
2.457021311459295365e-02 1.928334147191181902e-01
2.119755378522125699e-02 1.798105870458407696e-01
1.807130273729329328e-02 1.666263129705337354e-01
1.519224698779197968e-02 1.532910843043001625e-01
1.256111132360571148e-02 1.398157648610081627e-01
1.017855811906731578e-02 1.262115946599578764e-01
8.045187169204659483e-03 1.124901867068680145e-01
6.161535538745877005e-03 9.866351627649899703e-02
4.528077426915411152e-03 8.474390280276077048e-02
3.145224048057615462e-03 7.074398466174947053e-02
2.013323528115562588e-03 5.667668730546543410e-02
1.132660816992037134e-03 4.255518536500200316e-02
5.034576168149174080e-04 2.839285948787481639e-02
1.258723261249317105e-04 1.420324880143666695e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.392510845581354170e-02
5.034576168149174080e-04 -2.782234208521744759e-02
1.132660816992037134e-03 -4.166407414622513850e-02
2.013323528115562588e-03 -5.542329205893604949e-02
3.145224048057615462e-03 -6.907388498143578193e-02
4.528077426915411152e-03 -8.259090859196985268e-02
6.161535538745877005e-03 -9.595082049704702076e-02
8.045187169204659483e-03 -1.091316805200708007e-01
1.017855811906731578e-02 -1.221133111233254909e-01
1.256111132360571148e-02 -1.348774143492371402e-01
1.519224698779197968e-02 -1.474076429024583912e-01
1.807130273729329328e-02 -1.596896242970468338e-01
2.119755378522125699e-02 -1.717109383255111255e-01
2.457021311459295365e-02 -1.834610494302728045e-01
2.818843167645834757e-02 -1.949311968348578505e-01
3.205129860364375194e-02 -2.061142464846728306e-01
3.615784144005795842e-02 -2.170045099205614170e-01
4.050702638550263135e-02 -2.275975361307214506e-01
4.509775855592612626e-02 -2.378898831703536165e-01
4.992888225905456334e-02 -2.478788768809437604e-01
5.499918128533154427e-02 -2.575623643653452421e-01
6.030737921409157209e-02 -2.669384699699925423e-01
6.585213973489323358e-02 -2.760053613874259293e-01
7.163206698392743377e-02 -2.847610331233388914e-01
7.764570589541863743e-02 -2.932031139819705201e-01
8.389154256793041053e-02 -3.013287044277648263e-01
9.036800464548166989e-02 -3.091342487020834473e-01
9.707346171337882801e-02 -3.166154454393591000e-01
1.040062257086641351e-01 -3.237671992703939905e-01
1.111645513450765232e-01 -3.305836145587248143e-01
1.185466365524179277e-01 -3.370580310294319926e-01
1.261506229302150617e-01 -3.431830996608473683e-01
