9.999999999999998890e-01 2.500000000000292787e-04
9.841340361651920166e-01 4.322632734157888859e-03
9.682720665019324269e-01 8.198082695522959304e-03
9.524180841762578398e-01 1.191162504061892176e-02
9.365760803434354242e-01 1.548718928444197361e-02
9.207500431432115162e-01 1.893982968935467928e-02
9.049439566958173975e-01 2.227785430611907425e-02
8.891618000989889303e-01 2.550463452772564268e-02
8.734075464262507360e-01 2.862011891291718971e-02
8.576851617267149397e-01 3.162207636104560210e-02
8.419986040266501659e-01 3.450709450723465216e-02
8.263518223330695855e-01 3.727135949662800651e-02
8.107487556395898132e-01 3.991124313333651447e-02
7.951933319348093443e-01 4.242372283173798109e-02
7.796894672134594417e-01 4.480665887571982225e-02
7.642410644905727191e-01 4.705895226747534854e-02
7.488520128189207758e-01 4.918060497421750110e-02
7.335261863099650226e-01 5.117270271085064964e-02
7.182674431585703845e-01 5.303733858008220781e-02
7.030796246717250231e-01 5.477749397737849413e-02
6.879665543015128781e-01 5.639689120245435644e-02
6.729320366825783939e-01 5.789983024409807444e-02
6.579798566743311206e-01 5.929102025960696076e-02
6.431137784081281117e-01 6.057541438818516560e-02
6.283375443396724824e-01 6.175805474897604064e-02
6.136548743068714895e-01 6.284393280385916492e-02
5.990694645933862805e-01 6.383786873279095886e-02
5.845849869981135649e-01 6.474441209055754876e-02
5.702050879108284676e-01 6.556776479889836473e-02
5.559333873942259308e-01 6.631172648311338402e-02
5.417734782725895926e-01 6.697966128933499630e-02
5.277289252273172915e-01 6.757448461558454578e-02
5.138032638995313484e-01 6.809866765101119102e-02
5.000000000000001110e-01 6.855425723472312327e-02
4.863226084265935834e-01 6.894290830715779639e-02
4.727745323894976259e-01 6.926592611966662927e-02
4.593591825444023335e-01 6.952431537692814467e-02
4.460799361338897429e-01 6.971883359582481399e-02
4.329401361372292589e-01 6.985004615670659112e-02
4.199430904288018462e-01 6.991838078146939139e-02
4.070920709453594855e-01 6.992417948074333700e-02
3.943903128623333920e-01 6.986774635342918316e-02
3.818410137793947223e-01 6.974938998046650851e-02
3.694473329154774888e-01 6.956945951690882146e-02
3.572123903134606371e-01 6.932837393940458059e-02
3.451392660547150104e-01 6.902664423897635071e-02
3.332309994837083789e-01 6.866488865226486049e-02
3.214905884428678196e-01 6.824384129074380356e-02
3.099209885178879631e-01 6.776435475128232688e-02
2.985251122936787294e-01 6.722739746919496884e-02
2.873058286211370715e-01 6.663404670473876967e-02
2.762659618949298013e-01 6.598547813577394783e-02
2.654082913424666845e-01 6.528295306445154600e-02
2.547355503242452190e-01 6.452780423717716096e-02
2.442504256457417311e-01 6.372142122877920423e-02
2.339555568810219865e-01 6.286523625883183586e-02
2.238535357082431787e-01 6.196071119625119056e-02
2.139469052572124941e-01 6.100932637394755609e-02
2.042381594691679014e-01 6.001257168511923978e-02
1.947297424689413692e-01 5.897194027344233869e-02
1.854240479496642724e-01 5.788892496753711425e-02
1.763234185701672008e-01 5.676501745193881371e-02
1.674301453652287108e-01 5.560171001813093983e-02
1.587464671688187945e-01 5.440049960511584431e-02
1.502745700504856119e-01 5.316289372383508488e-02
1.420165867650229341e-01 5.189041776696639435e-02
1.339745962155614034e-01 5.058462313774248625e-02
1.261506229302150617e-01 4.924709559001391040e-02
1.185466365524179277e-01 4.787946315739820269e-02
1.111645513450765232e-01 4.648340306165652663e-02
1.040062257086641351e-01 4.506064702815792272e-02
9.707346171337882801e-02 4.361298449735048766e-02
9.036800464548166989e-02 4.214226330275405025e-02
8.389154256793041053e-02 4.065038748471116320e-02
7.764570589541863743e-02 3.913931202108807822e-02
7.163206698392743377e-02 3.761103437707231933e-02
6.585213973489323358e-02 3.606758290173489589e-02
6.030737921409157209e-02 3.451100222462587935e-02
5.499918128533154427e-02 3.294333592695250501e-02
4.992888225905456334e-02 3.136660687467705128e-02
4.509775855592612626e-02 2.978279570133528578e-02
4.050702638550263135e-02 2.819381801315333155e-02
3.615784144005795842e-02 2.660150095531903930e-02
3.205129860364375194e-02 2.500755982386082196e-02
2.818843167645834757e-02 2.341357543101632924e-02
2.457021311459295365e-02 2.182097293246141115e-02
2.119755378522125699e-02 2.023100280228800479e-02
1.807130273729329328e-02 1.864472459685705130e-02
1.519224698779197968e-02 1.706299408300144399e-02
1.256111132360571148e-02 1.548645422154618263e-02
1.017855811906731578e-02 1.391553039635933832e-02
8.045187169204659483e-03 1.235043016524890215e-02
6.161535538745877005e-03 1.079114768547387998e-02
4.528077426915411152e-03 9.237472837216384805e-03
3.145224048057615462e-03 7.689004937021306184e-03
2.013323528115562588e-03 6.145170803932825838e-03
1.132660816992037134e-03 4.605246817778959473e-03
5.034576168149174080e-04 3.068384495500918463e-03
1.258723261249317105e-04 1.533639011028620127e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.376247481411224183e-03
5.034576168149174080e-04 -2.747206883789623383e-03
1.132660816992037134e-03 -4.107598134125694557e-03
2.013323528115562588e-03 -5.452281330948083836e-03
3.145224048057615462e-03 -6.776322565148536030e-03
4.528077426915411152e-03 -8.075054748726034209e-03
6.161535538745877005e-03 -9.344132008819994867e-03
8.045187169204659483e-03 -1.057957638591160501e-02
1.017855811906731578e-02 -1.177781579189925328e-02
1.256111132360571148e-02 -1.293571242961600969e-02
1.519224698779197968e-02 -1.405058114311826499e-02
1.807130273729329328e-02 -1.512019744994049474e-02
2.119755378522125699e-02 -1.614279529427649004e-02
2.457021311459295365e-02 -1.711705484529277982e-02
2.818843167645834757e-02 -1.804208093915218511e-02
3.205129860364375194e-02 -1.891737301875156402e-02
3.615784144005795842e-02 -1.974278765411746975e-02
4.050702638550263135e-02 -2.051849492206344813e-02
4.509775855592612626e-02 -2.124493008025426372e-02
4.992888225905456334e-02 -2.192274208353776205e-02
5.499918128533154427e-02 -2.255274055586854037e-02
6.030737921409157209e-02 -2.313584284732261159e-02
6.585213973489323358e-02 -2.367302277202693386e-02
7.163206698392743377e-02 -2.416526254023318443e-02
7.764570589541863743e-02 -2.461350926868586739e-02
8.389154256793041053e-02 -2.501863728173533280e-02
9.036800464548166989e-02 -2.538141720654593994e-02
9.707346171337882801e-02 -2.570249262567345788e-02
1.040062257086641351e-01 -2.598236478669816232e-02
1.111645513450765232e-01 -2.622138558979690906e-02
1.185466365524179277e-01 -2.641975878901042796e-02
1.261506229302150617e-01 -2.657754906074056428e-02
1.339745962155614034e-01 -2.669469832298870804e-02
1.420165867650229341e-01 -2.677104844009714490e-02
1.502745700504856119e-01 -2.680636922884831533e-02
1.587464671688187945e-01 -2.680039050050632768e-02
1.674301453652287108e-01 -2.675283673649566166e-02
1.763234185701672008e-01 -2.666346290837080801e-02
1.854240479496642724e-01 -2.653208991950815887e-02
1.947297424689413692e-01 -2.635863816885556168e-02
2.042381594691679014e-01 -2.614315781661511254e-02
2.139469052572124941e-01 -2.588585446654498648e-02
2.238535357082431787e-01 -2.558710916637441102e-02
2.339555568810219865e-01 -2.524749186147891636e-02
2.442504256457417311e-01 -2.486776771051215848e-02
2.547355503242452190e-01 -2.444889597653189528e-02
2.654082913424666845e-01 -2.399202153322485542e-02
2.762659618949298013e-01 -2.349845936185555526e-02
2.873058286211370715e-01 -2.296967274834795306e-02
2.985251122936787294e-01 -2.240724620870036127e-02
3.099209885178879631e-01 -2.181285446177743184e-02
3.214905884428678196e-01 -2.118822901867598377e-02
3.332309994837083789e-01 -2.053512415521279930e-02
3.451392660547150104e-01 -1.985528416758051973e-02
3.572123903134606371e-01 -1.915041387130378414e-02
3.694473329154774888e-01 -1.842215428264004987e-02
3.818410137793947223e-01 -1.767206531413544404e-02
3.943903128623333920e-01 -1.690161711942527595e-02
4.070920709453594855e-01 -1.611219143675577531e-02
4.199430904288018462e-01 -1.530509390946029925e-02
