9.999999999999998890e-01 2.500000000001123285e-04
9.841340361651920166e-01 1.621368355532740169e-02
9.682720665019324269e-01 3.195634017607442562e-02
9.524180841762578398e-01 4.743211549757449935e-02
9.365760803434354242e-01 6.261270944810447270e-02
9.207500431432115162e-01 7.748295459691609266e-02
9.049439566958173975e-01 9.203711859791466332e-02
8.891618000989889303e-01 1.062758681493306406e-01
8.734075464262507360e-01 1.202038296363513031e-01
8.576851617267149397e-01 1.338276807147301128e-01
8.419986040266501659e-01 1.471547074141071054e-01
8.263518223330695855e-01 1.601917627638600738e-01
8.107487556395898132e-01 1.729445653368848201e-01
7.951933319348093443e-01 1.854172793273387021e-01
7.796894672134594417e-01 1.976123216839043573e-01
7.642410644905727191e-01 2.095303462674183437e-01
7.488520128189207758e-01 2.211703598502176293e-01
7.335261863099650226e-01 2.325299298887227861e-01
7.182674431585703845e-01 2.436054492520933756e-01
7.030796246717250231e-01 2.543924283587163937e-01
6.879665543015128781e-01 2.648857903497298105e-01
6.729320366825783939e-01 2.750801499174896914e-01
6.579798566743311206e-01 2.849700611222645841e-01
6.431137784081281117e-01 2.945502239013693679e-01
6.283375443396724824e-01 3.038156429440094231e-01
6.136548743068714895e-01 3.127617361287233222e-01
5.990694645933862805e-01 3.213843927685552937e-01
5.845849869981135649e-01 3.296799844651400746e-01
5.702050879108284676e-01 3.376453334324285849e-01
5.559333873942259308e-01 3.452776447210586519e-01
5.417734782725895926e-01 3.525744098731083409e-01
5.277289252273172915e-01 3.595332901911780787e-01
5.138032638995313484e-01 3.661519880503791846e-01
5.000000000000001110e-01 3.724281145583689945e-01
4.863226084265935834e-01 3.783590614236574390e-01
4.727745323894976259e-01 3.839418841762382018e-01
4.593591825444023335e-01 3.891732029495970080e-01
4.460799361338897429e-01 3.940491259325072937e-01
4.329401361372292589e-01 3.985651993854490982e-01
4.199430904288018462e-01 4.027163868409048275e-01
4.070920709453594855e-01 4.064970788173007388e-01
3.943903128623333920e-01 4.099011331172628392e-01
3.818410137793947223e-01 4.129219445918040909e-01
3.694473329154774888e-01 4.155525421674619024e-01
3.572123903134606371e-01 4.177857099818694797e-01
3.451392660547150104e-01 4.196141286773282242e-01
3.332309994837083789e-01 4.210305322779528958e-01
3.214905884428678196e-01 4.220278756339312376e-01
3.099209885178879631e-01 4.225995071603836362e-01
2.985251122936787294e-01 4.227393415263792087e-01
2.873058286211370715e-01 4.224420270547228906e-01
2.762659618949298013e-01 4.217031028631235690e-01
2.654082913424666845e-01 4.205191411960714776e-01
2.547355503242452190e-01 4.188878709444168180e-01
2.442504256457417311e-01 4.168082790037173635e-01
2.339555568810219865e-01 4.142806868583587820e-01
2.238535357082431787e-01 4.113068005704590968e-01
2.139469052572124941e-01 4.078897331744752441e-01
2.042381594691679014e-01 4.040339993042935118e-01
1.947297424689413692e-01 3.997454826845476816e-01
1.854240479496642724e-01 3.950313778787521435e-01
1.763234185701672008e-01 3.899001083825602842e-01
1.674301453652287108e-01 3.843612237628337147e-01
1.587464671688187945e-01 3.784252790570832858e-01
1.502745700504856119e-01 3.721037000515242665e-01
1.420165867650229341e-01 3.654086383413566730e-01
1.339745962155614034e-01 3.583528202395681594e-01
1.261506229302150617e-01 3.509493936398169200e-01
1.185466365524179277e-01 3.432117768576844474e-01
1.111645513450765232e-01 3.351535132790080529e-01
1.040062257086641351e-01 3.267881353434449743e-01
9.707346171337882801e-02 3.181290409979230516e-01
9.036800464548166989e-02 3.091893852825510214e-01
8.389154256793041053e-02 2.999819891770489355e-01
7.764570589541863743e-02 2.905192672563304268e-01
7.163206698392743377e-02 2.808131750977855834e-01
6.585213973489323358e-02 2.708751767686382039e-01
6.030737921409157209e-02 2.607162321177239894e-01
5.499918128533154427e-02 2.503468030196736582e-01
4.992888225905456334e-02 2.397768771870132098e-01
4.509775855592612626e-02 2.290160076916759602e-01
4.050702638550263135e-02 2.180733659343643827e-01
3.615784144005795842e-02 2.069578054782837961e-01
3.205129860364375194e-02 1.956779339305208809e-01
2.818843167645834757e-02 1.842421899146076680e-01
2.457021311459295365e-02 1.726589221335451396e-01
2.119755378522125699e-02 1.609364675729197391e-01
1.807130273729329328e-02 1.490832260350883898e-01
1.519224698779197968e-02 1.371077284215325709e-01
1.256111132360571148e-02 1.250186964827341152e-01
1.017855811906731578e-02 1.128250921226038733e-01
8.045187169204659483e-03 1.005361547650757553e-01
6.161535538745877005e-03 8.816142575009866533e-02
4.528077426915411152e-03 7.571075921001432785e-02
3.145224048057615462e-03 6.319431936987086884e-02
2.013323528115562588e-03 5.062256470099977396e-02
1.132660816992037134e-03 3.800621982115792025e-02
5.034576168149174080e-04 2.535623646230007050e-02
1.258723261249317105e-04 1.268374520548617990e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.221147474868663693e-02
5.034576168149174080e-04 -2.439747657427179112e-02
1.132660816992037134e-03 -3.653273005829304337e-02
2.013323528115562588e-03 -4.859247518204241889e-02
3.145224048057615462e-03 -6.055271142767894993e-02
4.528077426915411152e-03 -7.239042593316384611e-02
6.161535538745877005e-03 -8.408380101115994765e-02
8.045187169204659483e-03 -9.561239685696723556e-02
1.017855811906731578e-02 -1.069573058882632710e-01
1.256111132360571148e-02 -1.181012758636167115e-01
1.519224698779197968e-02 -1.290287996989008257e-01
1.807130273729329328e-02 -1.397261707204361936e-01
2.119755378522125699e-02 -1.501815029394319712e-01
2.457021311459295365e-02 -1.603847167816990771e-01
2.818843167645834757e-02 -1.703274915373848564e-01
3.205129860364375194e-02 -1.800031865857401325e-01
3.615784144005795842e-02 -1.894067341789613113e-01
4.050702638550263135e-02 -1.985345072178551218e-01
4.509775855592612626e-02 -2.073841660035794232e-01
4.992888225905456334e-02 -2.159544883897370482e-01
5.499918128533154427e-02 -2.242451880764729788e-01
6.030737921409157209e-02 -2.322567259750598634e-01
6.585213973489323358e-02 -2.399901196235231793e-01
7.163206698392743377e-02 -2.474467555505742156e-01
7.764570589541863743e-02 -2.546282092697417232e-01
8.389154256793041053e-02 -2.615360772449700222e-01
9.036800464548166989e-02 -2.681718247135366218e-01
9.707346171337882801e-02 -2.745366526955778097e-01
1.040062257086641351e-01 -2.806313868783724130e-01
1.111645513450765232e-01 -2.864563903568180248e-01
1.185466365524179277e-01 -2.920115014602042702e-01
1.261506229302150617e-01 -2.972959971217356001e-01
1.339745962155614034e-01 -3.023085814743348143e-01
1.420165867650229341e-01 -3.070473986071895478e-01
1.502745700504856119e-01 -3.115100677148230912e-01
1.587464671688187945e-01 -3.156937382354844113e-01
1.674301453652287108e-01 -3.195951620277574512e-01
1.763234185701672008e-01 -3.232107791904003102e-01
1.854240479496642724e-01 -3.265368138044398849e-01
1.947297424689413692e-01 -3.295693756788339313e-01
2.042381594691679014e-01 -3.323045641180805143e-01
2.139469052572124941e-01 -3.347385698043265356e-01
2.238535357082431787e-01 -3.368677710958125626e-01
2.339555568810219865e-01 -3.386888213814931436e-01
2.442504256457417311e-01 -3.401987245877109989e-01
2.547355503242452190e-01 -3.413948964920708873e-01
2.654082913424666845e-01 -3.422752101435898031e-01
2.762659618949298013e-01 -3.428380243949085693e-01
2.873058286211370715e-01 -3.430821952971657707e-01
2.985251122936787294e-01 -3.430070708643525590e-01
3.099209885178879631e-01 -3.426124704535076226e-01
3.214905884428678196e-01 -3.418986507014375453e-01
3.332309994837083789e-01 -3.408662605796179967e-01
3.451392660547150104e-01 -3.395162886497201660e-01
3.572123903134606371e-01 -3.378500059982517123e-01
3.694473329154774888e-01 -3.358689085787233131e-01
3.818410137793947223e-01 -3.335746627762236627e-01
3.943903128623333920e-01 -3.309690579198585336e-01
4.070920709453594855e-01 -3.280539691963553772e-01
4.199430904288018462e-01 -3.248313339626298091e-01
4.329401361372292589e-01 -3.213031438223664660e-01
4.460799361338897429e-01 -3.174714540348149150e-01
4.593591825444023335e-01 -3.133384108833821013e-01
4.727745323894976259e-01 -3.089062965747426115e-01
4.863226084265935834e-01 -3.041775901005330796e-01
5.000000000000001110e-01 -2.991550413142760600e-01
5.138032638995313484e-01 -2.938417543028683521e-01
5.277289252273172915e-01 -2.882412750167838711e-01
5.417734782725895926e-01 -2.823576771221174564e-01
5.559333873942259308e-01 -2.761956392096439061e-01
5.702050879108284676e-01 -2.697605059016307538e-01
5.845849869981135649e-01 -2.630583250966033737e-01
5.990694645933862805e-01 -2.560958536444564171e-01
