9.999999999999998890e-01 2.500000000000896687e-04
9.841340361651920166e-01 1.292138505220009372e-02
9.682720665019324269e-01 2.531316613548506914e-02
9.524180841762578398e-01 3.743820341323184087e-02
9.365760803434354242e-01 4.930626684575703522e-02
9.207500431432115162e-01 6.092456081549037922e-02
9.049439566958173975e-01 7.229819533906654827e-02
8.891618000989889303e-01 8.343060387171410963e-02
8.734075464262507360e-01 9.432390846664824580e-02
8.576851617267149397e-01 1.049792337434581752e-01
8.419986040266501659e-01 1.153969717388561161e-01
8.263518223330695855e-01 1.255770002560562260e-01
8.107487556395898132e-01 1.355188577921794535e-01
7.951933319348093443e-01 1.452218785044699367e-01
7.796894672134594417e-01 1.546852909750453253e-01
7.642410644905727191e-01 1.639082847509465424e-01
7.488520128189207758e-01 1.728900487731051816e-01
7.335261863099650226e-01 1.816297858673715238e-01
7.182674431585703845e-01 1.901267074567906668e-01
7.030796246717250231e-01 1.983800125716974894e-01
6.879665543015128781e-01 2.063888550885158713e-01
6.729320366825783939e-01 2.141523029257379473e-01
6.579798566743311206e-01 2.216692926732919122e-01
6.431137784081281117e-01 2.289385828367445086e-01
6.283375443396724824e-01 2.359587085481587299e-01
6.136548743068714895e-01 2.427279402387699792e-01
5.990694645933862805e-01 2.492442483928366814e-01
5.845849869981135649e-01 2.555052761148374207e-01
5.702050879108284676e-01 2.615083208512259949e-01
5.559333873942259308e-01 2.672503262204667385e-01
5.417734782725895926e-01 2.727278845278996444e-01
5.277289252273172915e-01 2.779372501814328933e-01
5.138032638995313484e-01 2.828743638858298159e-01
5.000000000000001110e-01 2.875348871824780494e-01
4.863226084265935834e-01 2.919142466222757193e-01
4.727745323894976259e-01 2.960076866151601926e-01
4.593591825444023335e-01 2.998103297935265088e-01
4.460799361338897429e-01 3.033172435602143335e-01
4.329401361372292589e-01 3.065235113659351418e-01
4.199430904288018462e-01 3.094243071762086128e-01
4.070920709453594855e-01 3.120149715435487914e-01
3.943903128623333920e-01 3.142910876955068988e-01
3.818410137793947223e-01 3.162485560812862695e-01
3.694473329154774888e-01 3.178836658864108711e-01
3.572123903134606371e-01 3.191931621232237948e-01
3.451392660547150104e-01 3.201743070312005890e-01
3.332309994837083789e-01 3.208249346712119809e-01
3.214905884428678196e-01 3.211434977676501101e-01
3.099209885178879631e-01 3.211291060372705175e-01
2.985251122936787294e-01 3.207815554390736623e-01
2.873058286211370715e-01 3.201013479809471929e-01
2.762659618949298013e-01 3.190897019215363506e-01
2.654082913424666845e-01 3.177485524055231325e-01
2.547355503242452190e-01 3.160805427629889697e-01
2.442504256457417311e-01 3.140890068849672701e-01
2.339555568810219865e-01 3.117779432541564200e-01
2.238535357082431787e-01 3.091519813590171140e-01
2.139469052572124941e-01 3.062163413485278762e-01
2.042381594691679014e-01 3.029767878916526103e-01
1.947297424689413692e-01 2.994395792885349294e-01
1.854240479496642724e-01 2.956114129386137046e-01
1.763234185701672008e-01 2.914993683037817584e-01
1.674301453652287108e-01 2.871108485125405396e-01
1.587464671688187945e-01 2.824535217344256721e-01
1.502745700504856119e-01 2.775352634139708341e-01
1.420165867650229341e-01 2.723641003917001702e-01
1.339745962155614034e-01 2.669481578581218706e-01
1.261506229302150617e-01 2.612956099877977723e-01
1.185466365524179277e-01 2.554146349869663712e-01
1.111645513450765232e-01 2.493133751628016648e-01
1.040062257086641351e-01 2.429999024882927017e-01
9.707346171337882801e-02 2.364821899971133734e-01
9.036800464548166989e-02 2.297680892009341391e-01
8.389154256793041053e-02 2.228653135806078489e-01
7.764570589541863743e-02 2.157814280656117356e-01
7.163206698392743377e-02 2.085238442859837504e-01
6.585213973489323358e-02 2.010998212604410140e-01
6.030737921409157209e-02 1.935164710758410789e-01
5.499918128533154427e-02 1.857807690187441019e-01
4.992888225905456334e-02 1.778995675412997080e-01
4.509775855592612626e-02 1.698796133823612386e-01
4.050702638550263135e-02 1.617275671215677446e-01
3.615784144005795842e-02 1.534500244196478347e-01
3.205129860364375194e-02 1.450535381924566991e-01
2.818843167645834757e-02 1.365446409789471405e-01
2.457021311459295365e-02 1.279298667936232536e-01
2.119755378522125699e-02 1.192157718009202727e-01
1.807130273729329328e-02 1.104089532108851052e-01
1.519224698779197968e-02 1.015160658707153496e-01
1.256111132360571148e-02 9.254383611304545232e-02
1.017855811906731578e-02 8.349907251705958322e-02
8.045187169204659483e-03 7.438867334006842025e-02
6.161535538745877005e-03 6.521963048254250661e-02
4.528077426915411152e-03 5.599902995606499678e-02
3.145224048057615462e-03 4.673404892867064758e-02
2.013323528115562588e-03 3.743194952291212935e-02
1.132660816992037134e-03 2.810006963636655156e-02
5.034576168149174080e-04 1.874581113982471542e-02
1.258723261249317105e-04 9.376625883052071980e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.052319544468600057e-03
5.034576168149174080e-04 -1.808492497974723001e-02
1.132660816992037134e-03 -2.707826120629209035e-02
2.013323528115562588e-03 -3.601321168643203952e-02
3.145224048057615462e-03 -4.487130451810457388e-02
4.528077426915411152e-03 -5.363490306326903351e-02
6.161535538745877005e-03 -6.228737665800085366e-02
8.045187169204659483e-03 -7.081324748554876369e-02
1.017855811906731578e-02 -7.919831035639070260e-02
1.256111132360571148e-02 -8.742972289174047451e-02
1.519224698779197968e-02 -9.549606442764632663e-02
1.807130273729329328e-02 -1.033873628223410113e-01
2.119755378522125699e-02 -1.110950892351924846e-01
2.457021311459295365e-02 -1.186121218260167143e-01
2.818843167645834757e-02 -1.259326801733884338e-01
3.205129860364375194e-02 -1.330522330053661995e-01
3.615784144005795842e-02 -1.399673825527070203e-01
4.050702638550263135e-02 -1.466757294522719746e-01
4.509775855592612626e-02 -1.531757226287871199e-01
4.992888225905456334e-02 -1.594664989515571785e-01
5.499918128533154427e-02 -1.655477176880528478e-01
6.030737921409157209e-02 -1.714193948514773636e-01
6.585213973489323358e-02 -1.770817424618386648e-01
7.163206698392743377e-02 -1.825350175114782703e-01
7.764570589541863743e-02 -1.877793850527518238e-01
8.389154256793041053e-02 -1.928147993182139641e-01
9.036800464548166989e-02 -1.976409061569466830e-01
9.707346171337882801e-02 -2.022569693430455173e-01
1.040062257086641351e-01 -2.066618225054044633e-01
1.111645513450765232e-01 -2.108538475661844713e-01
1.185466365524179277e-01 -2.148309796850666753e-01
1.261506229302150617e-01 -2.185907378151774605e-01
1.339745962155614034e-01 -2.221302791125258913e-01
1.420165867650229341e-01 -2.254464746316381385e-01
1.502745700504856119e-01 -2.285360030123531616e-01
1.587464671688187945e-01 -2.313954582410198690e-01
1.674301453652287108e-01 -2.340214670753556214e-01
1.763234185701672008e-01 -2.364108113742492412e-01
1.854240479496642724e-01 -2.385605503859125620e-01
1.947297424689413692e-01 -2.404681380293912929e-01
2.042381594691679014e-01 -2.421315303598045587e-01
2.139469052572124941e-01 -2.435492787356108857e-01
2.238535357082431787e-01 -2.447206046999685913e-01
2.339555568810219865e-01 -2.456454532355381304e-01
2.442504256457417311e-01 -2.463245218351546306e-01
2.547355503242452190e-01 -2.467592637268860578e-01
2.654082913424666845e-01 -2.469518645737166229e-01
2.762659618949298013e-01 -2.469051930041539500e-01
2.873058286211370715e-01 -2.466227263860023000e-01
2.985251122936787294e-01 -2.461084542947029052e-01
3.099209885178879631e-01 -2.453667631121461135e-01
3.214905884428678196e-01 -2.444023060837500205e-01
3.332309994837083789e-01 -2.432198639240426008e-01
3.451392660547150104e-01 -2.418242016594155941e-01
3.572123903134606371e-01 -2.402199278001487803e-01
3.694473329154774888e-01 -2.384113621159246188e-01
3.818410137793947223e-01 -2.364024182294400533e-01
3.943903128623333920e-01 -2.341965069278048872e-01
4.070920709453594855e-01 -2.317964655154639286e-01
4.199430904288018462e-01 -2.292045176981906962e-01
4.329401361372292589e-01 -2.264222674072385033e-01
4.460799361338897429e-01 -2.234507286674586313e-01
4.593591825444023335e-01 -2.202903921142216337e-01
4.727745323894976259e-01 -2.169413271119648712e-01
4.863226084265935834e-01 -2.134033166719854213e-01
5.000000000000001110e-01 -2.096760205670777089e-01
5.138032638995313484e-01 -2.057591602618467630e-01
5.277289252273172915e-01 -2.016527175925344195e-01
5.417734782725895926e-01 -1.973571376166246560e-01
5.559333873942259308e-01 -1.928735247914085682e-01
5.702050879108284676e-01 -1.882038207147768427e-01
5.845849869981135649e-01 -1.833509511529969327e-01
5.990694645933862805e-01 -1.783189300687633427e-01
6.136548743068714895e-01 -1.731129089231213392e-01
6.283375443396724824e-01 -1.677391607244766158e-01
6.431137784081281117e-01 -1.622049901947621720e-01
6.579798566743311206e-01 -1.565185640630007147e-01
6.729320366825783939e-01 -1.506886589119431907e-01
6.879665543015128781e-01 -1.447243282099906769e-01
7.030796246717250231e-01 -1.386344951560000149e-01
7.182674431585703845e-01 -1.324274837269951433e-01
7.335261863099650226e-01 -1.261105068054768352e-01
7.488520128189207758e-01 -1.196891374093008581e-01
