9.999999999999998890e-01 2.500000000000458127e-04
9.841340361651920166e-01 6.791446719782346167e-03
9.682720665019324269e-01 1.328995355609086278e-02
9.524180841762578398e-01 1.971246489133883159e-02
9.365760803434354242e-01 2.603312308034426079e-02
9.207500431432115162e-01 3.223264402121694266e-02
9.049439566958173975e-01 3.829758374882970273e-02
8.891618000989889303e-01 4.421953533388796320e-02
8.734075464262507360e-01 4.999429188330509199e-02
8.576851617267149397e-01 5.562100754163199628e-02
8.419986040266501659e-01 6.110138420030052780e-02
8.263518223330695855e-01 6.643890724152634597e-02
8.107487556395898132e-01 7.163814918341054883e-02
7.951933319348093443e-01 7.670415565320257145e-02
7.796894672134594417e-01 8.164192379084493634e-02
7.642410644905727191e-01 8.645597906026158963e-02
7.488520128189207758e-01 9.115005259700451057e-02
7.335261863099650226e-01 9.572685771269921762e-02
7.182674431585703845e-01 1.001879610625603934e-01
7.030796246717250231e-01 1.045337413034515689e-01
6.879665543015128781e-01 1.087634258556998967e-01
6.729320366825783939e-01 1.128751946491962643e-01
6.579798566743311206e-01 1.168663384883826956e-01
6.431137784081281117e-01 1.207334589054167989e-01
6.283375443396724824e-01 1.244726960693509216e-01
6.136548743068714895e-01 1.280799714551230095e-01
5.990694645933862805e-01 1.315512325144710948e-01
5.845849869981135649e-01 1.348826874890703131e-01
5.702050879108284676e-01 1.380710197156804486e-01
5.559333873942259308e-01 1.411135722405843784e-01
5.417734782725895926e-01 1.440084952295122012e-01
5.277289252273172915e-01 1.467548504711473079e-01
5.138032638995313484e-01 1.493526691683182139e-01
5.000000000000001110e-01 1.518029611331741802e-01
4.863226084265935834e-01 1.541076753953029566e-01
4.727745323894976259e-01 1.562696140426214075e-01
4.593591825444023335e-01 1.582923027961753160e-01
4.460799361338897429e-01 1.601798233294025597e-01
4.329401361372292589e-01 1.619366136438446235e-01
4.199430904288018462e-01 1.635672438774615212e-01
4.070920709453594855e-01 1.650761757266215879e-01
3.943903128623333920e-01 1.664675141940431535e-01
3.818410137793947223e-01 1.677447606256073920e-01
3.694473329154774888e-01 1.689105759697150655e-01
3.572123903134606371e-01 1.699665628916531834e-01
3.451392660547150104e-01 1.709130748170306913e-01
3.332309994837083789e-01 1.717490591837736447e-01
3.214905884428678196e-01 1.724719411780440137e-01
3.099209885178879631e-01 1.730775530471579948e-01
