9.999999999999998890e-01 2.500000000001382410e-04
9.841340361651920166e-01 1.991504615033573913e-02
9.682720665019324269e-01 3.922736227143525795e-02
9.524180841762578398e-01 5.800213011869839730e-02
9.365760803434354242e-01 7.612179479818294292e-02
9.207500431432115162e-01 9.352180786787210598e-02
9.049439566958173975e-01 1.101782955438583844e-01
8.891618000989889303e-01 1.260975295250554851e-01
8.734075464262507360e-01 1.413070674214736699e-01
8.576851617267149397e-01 1.558484224622977143e-01
8.419986040266501659e-01 1.697711178728826542e-01
8.263518223330695855e-01 1.831279798140817150e-01
8.107487556395898132e-01 1.959715238167612228e-01
7.951933319348093443e-01 2.083512929429590932e-01
7.796894672134594417e-01 2.203120111732851383e-01
7.642410644905727191e-01 2.318924224606472573e-01
7.488520128189207758e-01 2.431246942040631298e-01
7.335261863099650226e-01 2.540342732875371379e-01
7.182674431585703845e-01 2.646400930104432225e-01
7.030796246717250231e-01 2.749550399331291417e-01
6.879665543015128781e-01 2.849866006168216281e-01
6.729320366825783939e-01 2.947376192127709182e-01
6.579798566743311206e-01 3.042071076370784222e-01
6.431137784081281117e-01 3.133910604649445819e-01
6.283375443396724824e-01 3.222832365276854238e-01
6.136548743068714895e-01 3.308758783616312926e-01
5.990694645933862805e-01 3.391603490314767377e-01
5.845849869981135649e-01 3.471276733506218348e-01
5.702050879108284676e-01 3.547689770930758657e-01
5.559333873942259308e-01 3.620758234064555547e-01
5.417734782725895926e-01 3.690404502881899362e-01
5.277289252273172915e-01 3.756559166936520033e-01
5.138032638995313484e-01 3.819161676414831175e-01
5.000000000000001110e-01 3.878160306207177888e-01
4.863226084265935834e-01 3.933511567536009390e-01
4.727745323894976259e-01 3.985179206058447887e-01
4.593591825444023335e-01 4.033132923498565225e-01
4.460799361338897429e-01 4.077346952693819970e-01
4.329401361372292589e-01 4.117798604425498277e-01
4.199430904288018462e-01 4.154466889514952799e-01
4.070920709453594855e-01 4.187331302359759144e-01
3.943903128623333920e-01 4.216370833270568497e-01
3.818410137793947223e-01 4.241563257506727469e-01
3.694473329154774888e-01 4.262884729578085286e-01
3.572123903134606371e-01 4.280309692875825522e-01
3.451392660547150104e-01 4.293811097612029726e-01
3.332309994837083789e-01 4.303360904877129856e-01
3.214905884428678196e-01 4.308930841747451446e-01
3.099209885178879631e-01 4.310493362063292366e-01
2.985251122936787294e-01 4.308022759914285627e-01
2.873058286211370715e-01 4.301496378072300897e-01
2.762659618949298013e-01 4.290895851564530683e-01
2.654082913424666845e-01 4.276208327154345512e-01
2.547355503242452190e-01 4.257427602490569951e-01
2.442504256457417311e-01 4.234555133826535811e-01
2.339555568810219865e-01 4.207600868175221387e-01
2.238535357082431787e-01 4.176583864192399131e-01
2.139469052572124941e-01 4.141532675576888867e-01
2.042381594691679014e-01 4.102485480943280360e-01
1.947297424689413692e-01 4.059489954556899649e-01
1.854240479496642724e-01 4.012602882634024870e-01
1.763234185701672008e-01 3.961889539738120969e-01
1.674301453652287108e-01 3.907422848814195993e-01
1.587464671688187945e-01 3.849282356309774999e-01
1.502745700504856119e-01 3.787553060393685223e-01
1.420165867650229341e-01 3.722324135317374716e-01
1.339745962155614034e-01 3.653687598341112674e-01
1.261506229302150617e-01 3.581736967300357954e-01
1.185466365524179277e-01 3.506565956806642070e-01
1.111645513450765232e-01 3.428267259309264459e-01
1.040062257086641351e-01 3.346931453889662733e-01
9.707346171337882801e-02 3.262646080867896980e-01
9.036800464548166989e-02 3.175494914260841850e-01
8.389154256793041053e-02 3.085557457070302045e-01
7.764570589541863743e-02 2.992908676548445834e-01
7.163206698392743377e-02 2.897618988258914841e-01
6.585213973489323358e-02 2.799754489205406593e-01
6.030737921409157209e-02 2.699377431816736284e-01
5.499918128533154427e-02 2.596546922432648730e-01
4.992888225905456334e-02 2.491319820385981820e-01
4.509775855592612626e-02 2.383751807059141525e-01
4.050702638550263135e-02 2.273898588611305560e-01
3.615784144005795842e-02 2.161817191597217580e-01
3.205129860364375194e-02 2.047567307558363914e-01
2.818843167645834757e-02 1.931212640949754866e-01
2.457021311459295365e-02 1.812822214511960461e-01
2.119755378522125699e-02 1.692471587404955624e-01
1.807130273729329328e-02 1.570243944038762218e-01
1.519224698779197968e-02 1.446231015475020476e-01
1.256111132360571148e-02 1.320533800402312885e-01
1.017855811906731578e-02 1.193263058840708657e-01
8.045187169204659483e-03 1.064539558711763839e-01
6.161535538745877005e-03 9.344940629999329285e-02
4.528077426915411152e-03 8.032670531933057412e-02
3.145224048057615462e-03 6.710081927803504542e-02
2.013323528115562588e-03 5.378755425451844929e-02
1.132660816992037134e-03 4.040345470042891463e-02
5.034576168149174080e-04 2.696568183301690375e-02
1.258723261249317105e-04 1.349187502997537848e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.334322732232600534e-02
5.034576168149174080e-04 -2.666492435745233813e-02
1.132660816992037134e-03 -3.994368100463798615e-02
2.013323528115562588e-03 -5.315844937679790189e-02
3.145224048057615462e-03 -6.628871489714567578e-02
4.528077426915411152e-03 -7.931465565331652368e-02
6.161535538745877005e-03 -9.221728655266188401e-02
8.045187169204659483e-03 -1.049785852003148334e-01
1.017855811906731578e-02 -1.175815968761508290e-01
1.256111132360571148e-02 -1.300105165066792190e-01
1.519224698779197968e-02 -1.422507461003185703e-01
1.807130273729329328e-02 -1.542889267251258134e-01
2.119755378522125699e-02 -1.661129447417641625e-01
2.457021311459295365e-02 -1.777119126453363396e-01
2.818843167645834757e-02 -1.890761255016863707e-01
3.205129860364375194e-02 -2.001969945708927390e-01
3.615784144005795842e-02 -2.110669602775750164e-01
4.050702638550263135e-02 -2.216793871998297139e-01
4.509775855592612626e-02 -2.320284441929175434e-01
4.992888225905456334e-02 -2.421089731286522606e-01
5.499918128533154427e-02 -2.519163500071351924e-01
6.030737921409157209e-02 -2.614463423765148731e-01
6.585213973489323358e-02 -2.706949670737103242e-01
7.163206698392743377e-02 -2.796583522718482651e-01
7.764570589541863743e-02 -2.883326076885557865e-01
8.389154256793041053e-02 -2.967137065757821657e-01
9.036800464548166989e-02 -3.047973827817204717e-01
9.707346171337882801e-02 -3.125790457563843994e-01
1.040062257086641351e-01 -3.200537158744837241e-01
1.111645513450765232e-01 -3.272159818846542279e-01
1.185466365524179277e-01 -3.340599816768312635e-01
1.261506229302150617e-01 -3.405794069052353601e-01
1.339745962155614034e-01 -3.467675313297593487e-01
1.420165867650229341e-01 -3.526172620611211506e-01
1.502745700504856119e-01 -3.581212122327945835e-01
1.587464671688187945e-01 -3.632717929933675372e-01
1.674301453652287108e-01 -3.680613221338499552e-01
1.763234185701672008e-01 -3.724821461519568500e-01
1.854240479496642724e-01 -3.765267721245014187e-01
1.947297424689413692e-01 -3.801880054229408445e-01
2.042381594691679014e-01 -3.834590890768818650e-01
2.139469052572124941e-01 -3.863338404745509935e-01
2.238535357082431787e-01 -3.888067810937061997e-01
2.339555568810219865e-01 -3.908732550840767761e-01
2.442504256457417311e-01 -3.925295327729546035e-01
2.547355503242452190e-01 -3.937728955355699334e-01
2.654082913424666845e-01 -3.946016989547945775e-01
2.762659618949298013e-01 -3.950154117807373466e-01
2.873058286211370715e-01 -3.950146288772484748e-01
2.985251122936787294e-01 -3.946010570937163453e-01
3.099209885178879631e-01 -3.937774738088766768e-01
3.214905884428678196e-01 -3.925476587385693938e-01
3.332309994837083789e-01 -3.909163004597031033e-01
3.451392660547150104e-01 -3.888888799550964670e-01
3.572123903134606371e-01 -3.864715343046173368e-01
3.694473329154774888e-01 -3.836709044132367019e-01
3.818410137793947223e-01 -3.804939713527086820e-01
3.943903128623333920e-01 -3.769478864780420047e-01
4.070920709453594855e-01 -3.730398009417218441e-01
4.199430904288018462e-01 -3.687767005488634675e-01
4.329401361372292589e-01 -3.641652520588789521e-01
4.460799361338897429e-01 -3.592116670306508275e-01
4.593591825444023335e-01 -3.539215891190894969e-01
4.727745323894976259e-01 -3.483000103556712079e-01
4.863226084265935834e-01 -3.423512213827545891e-01
5.000000000000001110e-01 -3.360787998642532082e-01
5.138032638995313484e-01 -3.294856403713266602e-01
5.277289252273172915e-01 -3.225740279534770050e-01
5.417734782725895926e-01 -3.153457563697470989e-01
5.559333873942259308e-01 -3.078022905929247433e-01
5.702050879108284676e-01 -2.999449717372547619e-01
5.845849869981135649e-01 -2.917752610263767976e-01
5.990694645933862805e-01 -2.832950178455967971e-01
6.136548743068714895e-01 -2.745068053464617130e-01
6.283375443396724824e-01 -2.654142155293569560e-01
6.431137784081281117e-01 -2.560222042603111370e-01
6.579798566743311206e-01 -2.463374253208545916e-01
6.729320366825783939e-01 -2.363685513839343388e-01
6.879665543015128781e-01 -2.261265687928613877e-01
7.030796246717250231e-01 -2.156250322304860134e-01
7.182674431585703845e-01 -2.048802648360159018e-01
7.335261863099650226e-01 -1.939114890872734032e-01
7.488520128189207758e-01 -1.827408738425855550e-01
7.642410644905727191e-01 -1.713934833496638666e-01
7.796894672134594417e-01 -1.598971147937279791e-01
7.951933319348093443e-01 -1.482820120824102639e-01
8.107487556395898132e-01 -1.365804450524186475e-01
8.263518223330695855e-01 -1.248261451271315409e-01
8.419986040266501659e-01 -1.130535906423441733e-01
8.576851617267149397e-01 -1.012971375688448000e-01
8.734075464262507360e-01 -8.958999416734479693e-02
8.891618000989889303e-01 -7.796304117815838763e-02
9.049439566958173975e-01 -6.644350243247824916e-02
9.207500431432115162e-01 -5.505347422512415351e-02
9.365760803434354242e-01 -4.380832535526412580e-02
9.524180841762578398e-01 -3.271498336163915915e-02
9.682720665019324269e-01 -2.177012608771157140e-02
9.841340361651920166e-01 -1.095830124204603788e-02
9.999999999999998890e-01 -2.500000000000746525e-04
