9.999999999999998890e-01 2.500000000000541069e-04
9.841340361651920166e-01 7.897517180704057352e-03
9.682720665019324269e-01 1.536970984325317612e-02
9.524180841762578398e-01 2.267217963073371242e-02
9.365760803434354242e-01 2.981091587768091786e-02
9.207500431432115162e-01 3.679176388372019241e-02
9.049439566958173975e-01 4.362003702609570932e-02
8.891618000989889303e-01 5.030025466006408236e-02
8.734075464262507360e-01 5.683598783513078845e-02
8.576851617267149397e-01 6.322979524983421418e-02
8.419986040266501659e-01 6.948323254344247746e-02
8.263518223330695855e-01 7.559691894242874521e-02
8.107487556395898132e-01 8.157064640430118641e-02
7.951933319348093443e-01 8.740351769193691056e-02
7.796894672134594417e-01 9.309410122863893966e-02
7.642410644905727191e-01 9.864059208906368614e-02
7.488520128189207758e-01 1.040409700366466961e-01
7.335261863099650226e-01 1.092931470888454937e-01
7.182674431585703845e-01 1.143950986445229079e-01
7.030796246717250231e-01 1.193449737131419136e-01
6.879665543015128781e-01 1.241411812164139872e-01
6.729320366825783939e-01 1.287824506664998758e-01
6.579798566743311206e-01 1.332678667414012863e-01
6.431137784081281117e-01 1.375968783623013336e-01
6.283375443396724824e-01 1.417692838177080639e-01
6.136548743068714895e-01 1.457851942676092472e-01
5.990694645933862805e-01 1.496449785935209664e-01
5.845849869981135649e-01 1.533491930369347278e-01
5.702050879108284676e-01 1.568984993922572790e-01
5.559333873942259308e-01 1.602935756969476322e-01
5.417734782725895926e-01 1.635350234000127745e-01
5.277289252273172915e-01 1.666232749014928405e-01
5.138032638995313484e-01 1.695585051532171317e-01
5.000000000000001110e-01 1.723405507096757716e-01
4.863226084265935834e-01 1.749688392332018894e-01
4.727745323894976259e-01 1.774423320064318077e-01
4.593591825444023335e-01 1.797594815041466676e-01
4.460799361338897429e-01 1.819182055429894307e-01
4.329401361372292589e-01 1.839158789776753899e-01
4.199430904288018462e-01 1.857493433618534473e-01
4.070920709453594855e-01 1.874149344553966978e-01
3.943903128623333920e-01 1.889085269508964104e-01
3.818410137793947223e-01 1.902255953223056517e-01
3.694473329154774888e-01 1.913612892780766628e-01
3.572123903134606371e-01 1.923105219380030761e-01
3.451392660547150104e-01 1.930680685536239061e-01
3.332309994837083789e-01 1.936286733608561794e-01
