9.999999999999998890e-01 2.500000000000929213e-04
9.841340361651920166e-01 1.336832907815359815e-02
9.682720665019324269e-01 2.616069475049488668e-02
9.524180841762578398e-01 3.863483455809519490e-02
9.365760803434354242e-01 5.079682048832839109e-02
9.207500431432115162e-01 6.265123306143208226e-02
9.049439566958173975e-01 7.420135573325896405e-02
8.891618000989889303e-01 8.544938118125551541e-02
8.734075464262507360e-01 9.639662176054776543e-02
8.576851617267149397e-01 1.070437172272217935e-01
8.419986040266501659e-01 1.173908337040658750e-01
8.263518223330695855e-01 1.274378487879299637e-01
8.107487556395898132e-01 1.371845186456944476e-01
7.951933319348093443e-01 1.466306238968019260e-01
7.796894672134594417e-01 1.557760920148002770e-01
7.642410644905727191e-01 1.646210948803507879e-01
7.488520128189207758e-01 1.731661209674547897e-01
7.335261863099650226e-01 1.814120224290751704e-01
7.182674431585703845e-01 1.893600380558831398e-01
7.030796246717250231e-01 1.970117937029038646e-01
6.879665543015128781e-01 2.043692823060590247e-01
6.729320366825783939e-01 2.114348260391548384e-01
6.579798566743311206e-01 2.182110234892105094e-01
6.431137784081281117e-01 2.247006849539638362e-01
6.283375443396724824e-01 2.309067590918865154e-01
6.136548743068714895e-01 2.368322541860742037e-01
5.990694645933862805e-01 2.424801572247855530e-01
5.845849869981135649e-01 2.478533538606187414e-01
5.702050879108284676e-01 2.529545520961660743e-01
5.559333873942259308e-01 2.577862122664240641e-01
5.417734782725895926e-01 2.623504855580600093e-01
5.277289252273172915e-01 2.666491629342289116e-01
5.138032638995313484e-01 2.706836359326921237e-01
5.000000000000001110e-01 2.744548703862288996e-01
4.863226084265935834e-01 2.779633936892820234e-01
4.727745323894976259e-01 2.812092958144587485e-01
4.593591825444023335e-01 2.841922438773117898e-01
4.460799361338897429e-01 2.869115096672062992e-01
4.329401361372292589e-01 2.893660092144778040e-01
4.199430904288018462e-01 2.915543531567350577e-01
4.070920709453594855e-01 2.934749064059797852e-01
3.943903128623333920e-01 2.951258554077505480e-01
3.818410137793947223e-01 2.965052811268679700e-01
3.694473329154774888e-01 2.976112357932427788e-01
3.572123903134606371e-01 2.984418213958648924e-01
3.451392660547150104e-01 2.989952679224245902e-01
3.332309994837083789e-01 2.992700094036372938e-01
3.214905884428678196e-01 2.992647559316761185e-01
3.099209885178879631e-01 2.989785599765568125e-01
2.985251122936787294e-01 2.984108755173303096e-01
2.873058286211370715e-01 2.975616087302631607e-01
2.762659618949298013e-01 2.964311592269963103e-01
2.654082913424666845e-01 2.950204511047384570e-01
2.547355503242452190e-01 2.933309533504618316e-01
2.442504256457417311e-01 2.913646894243843710e-01
2.339555568810219865e-01 2.891242361274495298e-01
2.238535357082431787e-01 2.866127121261066724e-01
2.139469052572124941e-01 2.838337567589759858e-01
2.042381594691679014e-01 2.807914999780859455e-01
1.947297424689413692e-01 2.774905244772044588e-01
1.854240479496642724e-01 2.739358212270732729e-01
1.763234185701672008e-01 2.701327397687547927e-01
1.674301453652287108e-01 2.660869347094610426e-01
