9.999999999999998890e-01 2.500000000001240921e-04
9.841340361651920166e-01 1.781682391909520519e-02
9.682720665019324269e-01 3.497849830832322482e-02
9.524180841762578398e-01 5.165508324000030876e-02
9.365760803434354242e-01 6.778130360106567054e-02
9.207500431432115162e-01 8.330597408255019376e-02
9.049439566958173975e-01 9.819121590416475531e-02
8.891618000989889303e-01 1.124115043222705668e-01
8.734075464262507360e-01 1.259525848379004220e-01
8.576851617267149397e-01 1.388102943619187457e-01
8.419986040266501659e-01 1.509893214747340950e-01
8.263518223330695855e-01 1.625019374092447344e-01
8.107487556395898132e-01 1.733667265606554098e-01
7.951933319348093443e-01 1.836073422586241288e-01
7.796894672134594417e-01 1.932513102981499031e-01
7.642410644905727191e-01 2.023288993859256313e-01
7.488520128189207758e-01 2.108720742855544616e-01
7.335261863099650226e-01 2.189135441009789074e-01
7.182674431585703845e-01 2.264859148805457301e-01
7.030796246717250231e-01 2.336209526065064213e-01
6.879665543015128781e-01 2.403489597022635815e-01
6.729320366825783939e-01 2.466982654814623699e-01
6.579798566743311206e-01 2.526948285111906278e-01
6.431137784081281117e-01 2.583619466910666573e-01
6.283375443396724824e-01 2.637200689786536323e-01
6.136548743068714895e-01 2.687867011302376152e-01
5.990694645933862805e-01 2.735763965785634744e-01
5.845849869981135649e-01 2.781008226332654654e-01
5.702050879108284676e-01 2.823688915571451741e-01
5.559333873942259308e-01 2.863869457284770048e-01
5.417734782725895926e-01 2.901589860277195010e-01
5.277289252273172915e-01 2.936869327638984006e-01
5.138032638995313484e-01 2.969709088556590215e-01
5.000000000000001110e-01 3.000095355761197569e-01
4.863226084265935834e-01 3.028002319289145317e-01
4.727745323894976259e-01 3.053395096137675457e-01
4.593591825444023335e-01 3.076232565318592349e-01
4.460799361338897429e-01 3.096470028425966636e-01
4.329401361372292589e-01 3.114061646837130715e-01
4.199430904288018462e-01 3.128962617768595300e-01
4.070920709453594855e-01 3.141131062340886682e-01
3.943903128623333920e-01 3.150529609323973745e-01
3.818410137793947223e-01 3.157126668121897350e-01
3.694473329154774888e-01 3.160897393626913021e-01
3.572123903134606371e-01 3.161824353678385213e-01
3.451392660547150104e-01 3.159897916883240288e-01
3.332309994837083789e-01 3.155116384410963093e-01
3.214905884428678196e-01 3.147485894019147468e-01
3.099209885178879631e-01 3.137020127981242079e-01
2.985251122936787294e-01 3.123739858792931035e-01
2.873058286211370715e-01 3.107672367573321437e-01
2.762659618949298013e-01 3.088850770023131576e-01
2.654082913424666845e-01 3.067313283748189234e-01
2.547355503242452190e-01 3.043102468815349626e-01
2.442504256457417311e-01 3.016264470706652157e-01
2.339555568810219865e-01 2.986848291513973241e-01
2.238535357082431787e-01 2.954905111415175867e-01
2.139469052572124941e-01 2.920487678340605298e-01
2.042381594691679014e-01 2.883649779421433856e-01
1.947297424689413692e-01 2.844445803449273114e-01
1.854240479496642724e-01 2.802930399301997166e-01
1.763234185701672008e-01 2.759158231224738689e-01
1.674301453652287108e-01 2.713183828104862583e-01
1.587464671688187945e-01 2.665061520536613493e-01
1.502745700504856119e-01 2.614845456609379282e-01
1.420165867650229341e-01 2.562589685028506814e-01
1.339745962155614034e-01 2.508348292426460513e-01
1.261506229302150617e-01 2.452175580562504786e-01
1.185466365524179277e-01 2.394126268540904823e-01
