9.999999999999998890e-01 2.500000000000493906e-04
9.841340361651920166e-01 7.119873549722336749e-03
9.682720665019324269e-01 1.366201811845571892e-02
9.524180841762578398e-01 1.993582500051642795e-02
9.365760803434354242e-01 2.598125223877671003e-02
9.207500431432115162e-01 3.182328365775161788e-02
9.049439566958173975e-01 3.747570509334840344e-02
8.891618000989889303e-01 4.294425245689183906e-02
8.734075464262507360e-01 4.822918880314115003e-02
8.576851617267149397e-01 5.332736887321213454e-02
8.419986040266501659e-01 5.823384975300480854e-02
8.263518223330695855e-01 6.294310543614765885e-02
8.107487556395898132e-01 6.744990132598276122e-02
7.951933319348093443e-01 7.174988217761815723e-02
7.796894672134594417e-01 7.583992379535933748e-02
7.642410644905727191e-01 7.971829509014709270e-02
7.488520128189207758e-01 8.338467299133596466e-02
7.335261863099650226e-01 8.684004831860871187e-02
7.182674431585703845e-01 9.008655616846705794e-02
7.030796246717250231e-01 9.312725976338312450e-02
6.879665543015128781e-01 9.596591214910428491e-02
6.729320366825783939e-01 9.860671569533560610e-02
6.579798566743311206e-01 1.010540951345170746e-01
6.431137784081281117e-01 1.033124959283840683e-01
6.283375443396724824e-01 1.053862161360740318e-01
6.136548743068714895e-01 1.072792767121641538e-01
5.990694645933862805e-01 1.089953323176177102e-01
5.845849869981135649e-01 1.105376222989516433e-01
5.702050879108284676e-01 1.119089594877331340e-01
5.559333873942259308e-01 1.131117528902034486e-01
5.417734782725895926e-01 1.141480591624983304e-01
5.277289252273172915e-01 1.150196569793796864e-01
5.138032638995313484e-01 1.157281379752765210e-01
5.000000000000001110e-01 1.162750078315271107e-01
4.863226084265935834e-01 1.166617912641610272e-01
4.727745323894976259e-01 1.168901350901668246e-01
4.593591825444023335e-01 1.169619041726991521e-01
4.460799361338897429e-01 1.168792658219769270e-01
4.329401361372292589e-01 1.166447591139353201e-01
4.199430904288018462e-01 1.162613465396198503e-01
4.070920709453594855e-01 1.157324463738305109e-01
3.943903128623333920e-01 1.150619451138148730e-01
3.818410137793947223e-01 1.142541902539907367e-01
3.694473329154774888e-01 1.133139645013601093e-01
3.572123903134606371e-01 1.122464432740063189e-01
3.451392660547150104e-01 1.110571379425997346e-01
3.332309994837083789e-01 1.097518277582873736e-01
3.214905884428678196e-01 1.083364837511413686e-01
3.099209885178879631e-01 1.068171880781559752e-01
2.985251122936787294e-01 1.052000523501812057e-01
2.873058286211370715e-01 1.034911383793366280e-01
2.762659618949298013e-01 1.016963845725975674e-01
2.654082913424666845e-01 9.982154086720233799e-02
2.547355503242452190e-01 9.787211467603375292e-02
2.442504256457417311e-01 9.585332980521081570e-02
2.339555568810219865e-01 9.377009974242726809e-02
2.238535357082431787e-01 9.162701611464653395e-02
2.139469052572124941e-01 8.942835249940109255e-02
2.042381594691679014e-01 8.717808316653104239e-02
