9.999999999999998890e-01 2.500000000003451068e-04
9.841340361651920166e-01 4.482628005993301995e-02
9.682720665019324269e-01 8.124409003524460382e-02
9.524180841762578398e-01 1.112406774119167330e-01
9.365760803434354242e-01 1.362453871505309166e-01
9.207500431432115162e-01 1.574211160099054374e-01
9.049439566958173975e-01 1.757021122669159274e-01
8.891618000989889303e-01 1.918281867979873268e-01
8.734075464262507360e-01 2.063754376671030344e-01
8.576851617267149397e-01 2.197836213575238007e-01
8.419986040266501659e-01 2.323803296558543952e-01
8.263518223330695855e-01 2.444021520817705462e-01
8.107487556395898132e-01 2.560130198495207399e-01
7.951933319348093443e-01 2.673199388963486967e-01
7.796894672134594417e-01 2.783863268115646661e-01
7.642410644905727191e-01 2.892431718785984374e-01
7.488520128189207758e-01 2.998982322605244222e-01
7.335261863099650226e-01 3.103434899978793071e-01
7.182674431585703845e-01 3.205610683400572092e-01
7.030796246717250231e-01 3.305278123981507665e-01
6.879665543015128781e-01 3.402187225868042453e-01
6.729320366825783939e-01 3.496094182071956546e-01
6.579798566743311206e-01 3.586777951912604734e-01
6.431137784081281117e-01 3.674050278391436941e-01
6.283375443396724824e-01 3.757760496754302126e-01
6.136548743068714895e-01 3.837796336364650562e-01
5.990694645933862805e-01 3.914081769633972474e-01
5.845849869981135649e-01 3.986572816643682571e-01
5.702050879108284676e-01 4.055252074426127229e-01
5.559333873942259308e-01 4.120122607496219946e-01
5.417734782725895926e-01 4.181201712647157342e-01
5.277289252273172915e-01 4.238514957419639573e-01
5.138032638995313484e-01 4.292090788879089902e-01
5.000000000000001110e-01 4.341955917939391840e-01
4.863226084265935834e-01 4.388131604719606171e-01
4.727745323894976259e-01 4.430630902315559894e-01
4.593591825444023335e-01 4.469456859680436822e-01
4.460799361338897429e-01 4.504601638600609359e-01
4.329401361372292589e-01 4.536046464413022172e-01
4.199430904288018462e-01 4.563762304381369095e-01
4.070920709453594855e-01 4.587711150659941617e-01
3.943903128623333920e-01 4.607847775572739280e-01
3.818410137793947223e-01 4.624121824513930945e-01
3.694473329154774888e-01 4.636480115100725663e-01
3.572123903134606371e-01 4.644869019247277464e-01
3.451392660547150104e-01 4.649236816567212660e-01
3.332309994837083789e-01 4.649535921985097353e-01
3.214905884428678196e-01 4.645724906736227733e-01
3.099209885178879631e-01 4.637770249228059249e-01
2.985251122936787294e-01 4.625647769779961949e-01
2.873058286211370715e-01 4.609343720400746469e-01
2.762659618949298013e-01 4.588855516955535618e-01
2.654082913424666845e-01 4.564192115867464761e-01
2.547355503242452190e-01 4.535374050550302072e-01
2.442504256457417311e-01 4.502433153829605295e-01
2.339555568810219865e-01 4.465412001530961739e-01
2.238535357082431787e-01 4.424363119130867994e-01
2.139469052572124941e-01 4.379347997894350586e-01
2.042381594691679014e-01 4.330435969348723768e-01
1.947297424689413692e-01 4.277702987409737756e-01
1.854240479496642724e-01 4.221230366177279314e-01
1.763234185701672008e-01 4.161103518582756067e-01
1.674301453652287108e-01 4.097410736954874566e-01
1.587464671688187945e-01 4.030242051445842022e-01
1.502745700504856119e-01 3.959688196402006422e-01
1.420165867650229341e-01 3.885839708443507567e-01
1.339745962155614034e-01 3.808786173496288008e-01
1.261506229302150617e-01 3.728615633536814800e-01
1.185466365524179277e-01 3.645414157579839887e-01
1.111645513450765232e-01 3.559265575647764246e-01
1.040062257086641351e-01 3.470251369258425811e-01
9.707346171337882801e-02 3.378450707474238701e-01
9.036800464548166989e-02 3.283940613850989121e-01
8.389154256793041053e-02 3.186796246756914974e-01
7.764570589541863743e-02 3.087091273515730205e-01
7.163206698392743377e-02 2.984898317644745225e-01
6.585213973489323358e-02 2.880289458067382680e-01
6.030737921409157209e-02 2.773336759511595973e-01
5.499918128533154427e-02 2.664112814276189400e-01
4.992888225905456334e-02 2.552691277056427510e-01
4.509775855592612626e-02 2.439147376459636918e-01
4.050702638550263135e-02 2.323558389097231114e-01
3.615784144005795842e-02 2.206004064598680869e-01
3.205129860364375194e-02 2.086566992445703650e-01
2.818843167645834757e-02 1.965332904070408448e-01
2.457021311459295365e-02 1.842390906108568593e-01
2.119755378522125699e-02 1.717833642971929031e-01
1.807130273729329328e-02 1.591757388939703255e-01
1.519224698779197968e-02 1.464262071724166669e-01
