9.999999999999998890e-01 2.500000000003412578e-04
9.841340361651920166e-01 4.427722025338919759e-02
9.682720665019324269e-01 8.015047457705201661e-02
9.524180841762578398e-01 1.096098171283247241e-01
9.365760803434354242e-01 1.340864380156367996e-01
9.207500431432115162e-01 1.547443404534920297e-01
9.049439566958173975e-01 1.725183293543462448e-01
8.891618000989889303e-01 1.881483800071180046e-01
8.734075464262507360e-01 2.022104918005980800e-01
8.576851617267149397e-01 2.151441630106573077e-01
8.419986040266501659e-01 2.272766485538537662e-01
8.263518223330695855e-01 2.388441834563205801e-01
8.107487556395898132e-01 2.500103707963763355e-01
7.951933319348093443e-01 2.608819443063163379e-01
7.796894672134594417e-01 2.715221229628614341e-01
7.642410644905727191e-01 2.819617780934958184e-01
7.488520128189207758e-01 2.922086331431142936e-01
7.335261863099650226e-01 3.022547126686240815e-01
7.182674431585703845e-01 3.120822507580746641e-01
7.030796246717250231e-01 3.216682603108246274e-01
6.879665543015128781e-01 3.309879538700879475e-01
6.729320366825783939e-01 3.400171943650659445e-01
6.579798566743311206e-01 3.487341405792026561e-01
6.431137784081281117e-01 3.571202377776127035e-01
6.283375443396724824e-01 3.651606890409130890e-01
6.136548743068714895e-01 3.728445277781440859e-01
5.990694645933862805e-01 3.801643969120364064e-01
5.845849869981135649e-01 3.871161255974064908e-01
5.702050879108284676e-01 3.936981802664027419e-01
5.559333873942259308e-01 3.999110534770290437e-01
5.417734782725895926e-01 4.057566416240170892e-01
5.277289252273172915e-01 4.112376511702893755e-01
5.138032638995313484e-01 4.163570627570963301e-01
5.000000000000001110e-01 4.211176734047505366e-01
4.863226084265935834e-01 4.255217290483258585e-01
4.727745323894976259e-01 4.295706528620392151e-01
4.593591825444023335e-01 4.332648691870522040e-01
4.460799361338897429e-01 4.366037183442089131e-01
4.329401361372292589e-01 4.395854541223713219e-01
4.199430904288018462e-01 4.422073132066876022e-01
4.070920709453594855e-01 4.444656441602584662e-01
3.943903128623333920e-01 4.463560827000470077e-01
3.818410137793947223e-01 4.478737598110657525e-01
3.694473329154774888e-01 4.490135296170946200e-01
3.572123903134606371e-01 4.497702047667889724e-01
3.451392660547150104e-01 4.501387882989704159e-01
3.332309994837083789e-01 4.501146924226379076e-01
3.214905884428678196e-01 4.496939362946351104e-01
3.099209885178879631e-01 4.488733166175836176e-01
2.985251122936787294e-01 4.476505466381793807e-01
2.873058286211370715e-01 4.460243608364890533e-01
2.762659618949298013e-01 4.439945842059697667e-01
2.654082913424666845e-01 4.415621664874515018e-01
2.547355503242452190e-01 4.387291830045749186e-01
2.442504256457417311e-01 4.354988048294801128e-01
2.339555568810219865e-01 4.318752418717870523e-01
2.238535357082431787e-01 4.278636631257634049e-01
2.139469052572124941e-01 4.234700987326914245e-01
2.042381594691679014e-01 4.187013287273789741e-01
1.947297424689413692e-01 4.135647633549972557e-01
1.854240479496642724e-01 4.080683196871557894e-01
1.763234185701672008e-01 4.022202989581657451e-01
1.674301453652287108e-01 3.960292686101024029e-01
1.587464671688187945e-01 3.895039525062035657e-01
1.502745700504856119e-01 3.826531321744019443e-01
1.420165867650229341e-01 3.754855613038434181e-01
1.339745962155614034e-01 3.680098950631789378e-01
1.261506229302150617e-01 3.602346351641961819e-01
1.185466365524179277e-01 3.521680909793028502e-01
1.111645513450765232e-01 3.438183564546395954e-01
1.040062257086641351e-01 3.351933020569666799e-01
9.707346171337882801e-02 3.263005805631049028e-01
9.036800464548166989e-02 3.171476451531395346e-01
8.389154256793041053e-02 3.077417780068305575e-01
7.764570589541863743e-02 2.980901274273234369e-01
7.163206698392743377e-02 2.881997514248715864e-01
6.585213973489323358e-02 2.780776656807125713e-01
6.030737921409157209e-02 2.677308938699774488e-01
5.499918128533154427e-02 2.571665184432911921e-01
4.992888225905456334e-02 2.463917301388711956e-01
