9.999999999999998890e-01 2.500000000000504748e-04
9.841340361651920166e-01 7.384250848501381324e-03
9.682720665019324269e-01 1.432943874455686745e-02
9.524180841762578398e-01 2.105401471542555150e-02
9.365760803434354242e-01 2.753087749050689079e-02
9.207500431432115162e-01 3.373775451656300939e-02
9.049439566958173975e-01 3.965737695914758887e-02
8.891618000989889303e-01 4.527747626733219510e-02
8.734075464262507360e-01 5.059062970055627773e-02
8.576851617267149397e-01 5.559398159151654473e-02
8.419986040266501659e-01 6.028886609594568541e-02
8.263518223330695855e-01 6.468035581059024264e-02
8.107487556395898132e-01 6.877675897844919006e-02
7.951933319348093443e-01 7.258908610019303154e-02
7.796894672134594417e-01 7.613050468746555832e-02
7.642410644905727191e-01 7.941579868135838216e-02
7.488520128189207758e-01 8.246084676976776773e-02
7.335261863099650226e-01 8.528213151999135266e-02
7.182674431585703845e-01 8.789628894382492397e-02
7.030796246717250231e-01 9.031970587364900049e-02
6.879665543015128781e-01 9.256817038713958945e-02
6.729320366825783939e-01 9.465657850804767848e-02
6.579798566743311206e-01 9.659869855856491327e-02
6.431137784081281117e-01 9.840699286743974372e-02
6.283375443396724824e-01 1.000924950641849664e-01
6.136548743068714895e-01 1.016647399250661665e-01
5.990694645933862805e-01 1.031317416875822679e-01
5.845849869981135649e-01 1.045000159184133609e-01
5.702050879108284676e-01 1.057746394022922448e-01
5.559333873942259308e-01 1.069593421087195739e-01
5.417734782725895926e-01 1.080566250788849991e-01
5.277289252273172915e-01 1.090678980423134825e-01
5.138032638995313484e-01 1.099936307046174011e-01
5.000000000000001110e-01 1.108335119251114831e-01
4.863226084265935834e-01 1.115866114051246305e-01
4.727745323894976259e-01 1.122515390127428320e-01
4.593591825444023335e-01 1.128265974550518164e-01
4.460799361338897429e-01 1.133099246523412845e-01
4.329401361372292589e-01 1.136996228483085347e-01
4.199430904288018462e-01 1.139938721851407877e-01
4.070920709453594855e-01 1.141910271629024282e-01
3.943903128623333920e-01 1.142896950710482473e-01
3.818410137793947223e-01 1.142887961102665578e-01
3.694473329154774888e-01 1.141876055015884212e-01
3.572123903134606371e-01 1.139857783955295217e-01
3.451392660547150104e-01 1.136833588381913340e-01
3.332309994837083789e-01 1.132807744175021863e-01
3.214905884428678196e-01 1.127788184973860797e-01
3.099209885178879631e-01 1.121786221492961366e-01
2.985251122936787294e-01 1.114816180102191218e-01
2.873058286211370715e-01 1.106894983370527996e-01
2.762659618949298013e-01 1.098041694941711832e-01
2.654082913424666845e-01 1.088277050106862404e-01
2.547355503242452190e-01 1.077622991844087719e-01
2.442504256457417311e-01 1.066102229999340983e-01
2.339555568810219865e-01 1.053737838785115954e-01
2.238535357082431787e-01 1.040552904977881943e-01
2.139469052572124941e-01 1.026570236206826026e-01
2.042381594691679014e-01 1.011812135649829830e-01
1.947297424689413692e-01 9.963002463881584503e-02
1.854240479496642724e-01 9.800554657131109459e-02
1.763234185701672008e-01 9.630979269114565977e-02
1.674301453652287108e-01 9.454470435570078157e-02
1.587464671688187945e-01 9.271216091662798364e-02
1.502745700504856119e-01 9.081399432870754240e-02
1.420165867650229341e-01 8.885200737162081419e-02
1.339745962155614034e-01 8.682799436087183798e-02
1.261506229302150617e-01 8.474376317537291037e-02
1.185466365524179277e-01 8.260115742459810118e-02
1.111645513450765232e-01 8.040207761583262336e-02
1.040062257086641351e-01 7.814850025886091456e-02
9.707346171337882801e-02 7.584249395732994836e-02
9.036800464548166989e-02 7.348623167799674116e-02
8.389154256793041053e-02 7.108199855539916456e-02
7.764570589541863743e-02 6.863219477392389078e-02
7.163206698392743377e-02 6.613933326520138323e-02
6.585213973489323358e-02 6.360603215951614320e-02
6.030737921409157209e-02 6.103500212883362225e-02
5.499918128533154427e-02 5.842902894970797290e-02
4.992888225905456334e-02 5.579095179078819716e-02
4.509775855592612626e-02 5.312363788650494023e-02
4.050702638550263135e-02 5.042995439114979217e-02
3.615784144005795842e-02 4.771273831216656797e-02
3.205129860364375194e-02 4.497476549518510114e-02
2.818843167645834757e-02 4.221871967429605826e-02
2.457021311459295365e-02 3.944716260844718936e-02
2.119755378522125699e-02 3.666250629884992146e-02
1.807130273729329328e-02 3.386698822412657905e-02
1.519224698779197968e-02 3.106265044177500614e-02
1.256111132360571148e-02 2.825132328942155796e-02
1.017855811906731578e-02 2.543461428109528022e-02
8.045187169204659483e-03 2.261390263685747817e-02
6.161535538745877005e-03 1.979033971354911964e-02
4.528077426915411152e-03 1.696485542551656386e-02
3.145224048057615462e-03 1.413817056250828499e-02
2.013323528115562588e-03 1.131081473307153466e-02
1.132660816992037134e-03 8.483149491208263893e-03
5.034576168149174080e-04 5.655396046945007811e-03
1.258723261249317105e-04 2.827666822591444560e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.668729699621341656e-03
5.034576168149174080e-04 -5.329386529429854316e-03
1.132660816992037134e-03 -7.973943701273541670e-03
2.013323528115562588e-03 -1.059458967002831209e-02
3.145224048057615462e-03 -1.318382882260504298e-02
4.528077426915411152e-03 -1.573457406225290539e-02
6.161535538745877005e-03 -1.824022895271180944e-02
8.045187169204659483e-03 -2.069475738702928821e-02
1.017855811906731578e-02 -2.309273910466467725e-02
1.256111132360571148e-02 -2.542940978752387254e-02
1.519224698779197968e-02 -2.770068490905132005e-02
1.807130273729329328e-02 -2.990316697759472578e-02
2.119755378522125699e-02 -3.203413629239634103e-02
2.457021311459295365e-02 -3.409152580380316738e-02
2.818843167645834757e-02 -3.607388112475341801e-02
3.205129860364375194e-02 -3.798030716482689306e-02
3.615784144005795842e-02 -3.981040323851561813e-02
4.050702638550263135e-02 -4.156418882443192048e-02
4.509775855592612626e-02 -4.324202241200689190e-02
4.992888225905456334e-02 -4.484451605874772290e-02
5.499918128533154427e-02 -4.637244838830030524e-02
6.030737921409157209e-02 -4.782667878365694930e-02
6.585213973489323358e-02 -4.920806546952726651e-02
7.163206698392743377e-02 -5.051739003429271679e-02
7.764570589541863743e-02 -5.175529071873477549e-02
8.389154256793041053e-02 -5.292220650190565534e-02
9.036800464548166989e-02 -5.401833365244446822e-02
9.707346171337882801e-02 -5.504359599675179293e-02
1.040062257086641351e-01 -5.599762969596819989e-02
1.111645513450765232e-01 -5.687978283540638669e-02
1.185466365524179277e-01 -5.768912962784789739e-02
1.261506229302150617e-01 -5.842449853154241257e-02
