9.999999999999998890e-01 2.500000000000518301e-04
9.841340361651920166e-01 6.657026686481637943e-03
9.682720665019324269e-01 1.161948086615131707e-02
9.524180841762578398e-01 1.579619870009376856e-02
9.365760803434354242e-01 1.963185575111657186e-02
9.207500431432115162e-01 2.340557604234348027e-02
9.049439566958173975e-01 2.727214980112724341e-02
8.891618000989889303e-01 3.129644123659377358e-02
8.734075464262507360e-01 3.548159666845084742e-02
8.576851617267149397e-01 3.979167901882276620e-02
8.419986040266501659e-01 4.416935813455416526e-02
8.263518223330695855e-01 4.854927878085791432e-02
8.107487556395898132e-01 5.286771068559928399e-02
7.951933319348093443e-01 5.706905902702757299e-02
7.796894672134594417e-01 6.110978059187996414e-02
7.642410644905727191e-01 6.496021184002286064e-02
7.488520128189207758e-01 6.860477163490509567e-02
7.335261863099650226e-01 7.204095473613378320e-02
7.182674431585703845e-01 7.527748354207676462e-02
7.030796246717250231e-01 7.833193617951635102e-02
6.879665543015128781e-01 8.122811993366613192e-02
6.729320366825783939e-01 8.399341115883589282e-02
6.579798566743311206e-01 8.665623705504044150e-02
6.431137784081281117e-01 8.924383176301137199e-02
6.283375443396724824e-01 9.178035971597137133e-02
6.136548743068714895e-01 9.428546355870269513e-02
5.990694645933862805e-01 9.677326254250177839e-02
5.845849869981135649e-01 9.925180034378922045e-02
5.702050879108284676e-01 1.017229188310841831e-01
5.559333873942259308e-01 1.041825164055867337e-01
5.417734782725895926e-01 1.066211360492534954e-01
5.277289252273172915e-01 1.090248189251017963e-01
5.138032638995313484e-01 1.113761540032539021e-01
5.000000000000001110e-01 1.136554523831216773e-01
4.863226084265935834e-01 1.158419763450888040e-01
4.727745323894976259e-01 1.179151572533602699e-01
4.593591825444023335e-01 1.198557427793025820e-01
4.460799361338897429e-01 1.216468220433584158e-01
4.329401361372292589e-01 1.232746867054010237e-01
4.199430904288018462e-01 1.247294963018037717e-01
4.070920709453594855e-01 1.260057267883231413e-01
3.943903128623333920e-01 1.271023918883235904e-01
3.818410137793947223e-01 1.280230370924019812e-01
3.694473329154774888e-01 1.287755156803299939e-01
3.572123903134606371e-01 1.293715646622890514e-01
3.451392660547150104e-01 1.298262058405144914e-01
3.332309994837083789e-01 1.301570031074342770e-01
3.214905884428678196e-01 1.303832115111535073e-01
3.099209885178879631e-01 1.305248564778139775e-01
2.985251122936787294e-01 1.306017828798811953e-01
2.873058286211370715e-01 1.306327134259477885e-01
2.762659618949298013e-01 1.306343542120406431e-01
2.654082913424666845e-01 1.306205823467480875e-01
2.547355503242452190e-01 1.306017465058663396e-01
2.442504256457417311e-01 1.305841062762719829e-01
2.339555568810219865e-01 1.305694304223242730e-01
2.238535357082431787e-01 1.305547679726209165e-01
2.139469052572124941e-01 1.305323995069329890e-01
2.042381594691679014e-01 1.304899694476159278e-01
1.947297424689413692e-01 1.304107937436843057e-01
1.854240479496642724e-01 1.302743312819977795e-01
1.763234185701672008e-01 1.300568018523423075e-01
1.674301453652287108e-01 1.297319286915211145e-01
1.587464671688187945e-01 1.292717796683586495e-01
1.502745700504856119e-01 1.286476781489999943e-01
1.420165867650229341e-01 1.278311525702276463e-01
1.339745962155614034e-01 1.267948927849469054e-01
1.261506229302150617e-01 1.255136813328338319e-01
1.185466365524179277e-01 1.239652689028085258e-01
1.111645513450765232e-01 1.221311653347552095e-01
1.040062257086641351e-01 1.199973204704879864e-01
9.707346171337882801e-02 1.175546728987857809e-01
9.036800464548166989e-02 1.147995490163425253e-01
8.389154256793041053e-02 1.117338996994831218e-01
7.764570589541863743e-02 1.083653670926656848e-01
7.163206698392743377e-02 1.047071794045598275e-01
6.585213973489323358e-02 1.007778769943808439e-01
6.030737921409157209e-02 9.660087826661177546e-02
5.499918128533154427e-02 9.220389881521955100e-02
4.992888225905456334e-02 8.761824172476467831e-02
4.509775855592612626e-02 8.287798081693252550e-02
4.050702638550263135e-02 7.801906181758840042e-02
3.615784144005795842e-02 7.307834882400252030e-02
3.205129860364375194e-02 6.809264501090804556e-02
2.818843167645834757e-02 6.309771718956537490e-02
2.457021311459295365e-02 5.812735361415006380e-02
2.119755378522125699e-02 5.321248332889524230e-02
1.807130273729329328e-02 4.838038340722653624e-02
1.519224698779197968e-02 4.365399771436236087e-02
1.256111132360571148e-02 3.905138741315002798e-02
1.017855811906731578e-02 3.458532943418992506e-02
8.045187169204659483e-03 3.026307466660025161e-02
6.161535538745877005e-03 2.608627282870149000e-02
4.528077426915411152e-03 2.205106599073508242e-02
3.145224048057615462e-03 1.814834769140814125e-02
2.013323528115562588e-03 1.436417966389097814e-02
1.132660816992037134e-03 1.068035350856630546e-02
5.034576168149174080e-04 7.075080355214807305e-03
1.258723261249317105e-04 3.523787770802254502e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.325980974391295555e-03
5.034576168149174080e-04 -2.617403892679628918e-03
1.132660816992037134e-03 -3.840676854451786134e-03
2.013323528115562588e-03 -4.964235691117223348e-03
3.145224048057615462e-03 -5.959482566441516409e-03
4.528077426915411152e-03 -6.801636732296847954e-03
6.161535538745877005e-03 -7.470472220220064109e-03
8.045187169204659483e-03 -7.950920580577093555e-03
1.017855811906731578e-02 -8.233520761703560717e-03
1.256111132360571148e-02 -8.314702736517114862e-03
1.519224698779197968e-02 -8.196896403229214298e-03
1.807130273729329328e-02 -7.888462467261851338e-03
2.119755378522125699e-02 -7.403447302504911377e-03
2.457021311459295365e-02 -6.761169036920164008e-03
2.818843167645834757e-02 -5.985647155945351440e-03
3.205129860364375194e-02 -5.104892617730233048e-03
3.615784144005795842e-02 -4.150079686597784798e-03
4.050702638550263135e-02 -3.154624288078124693e-03
4.509775855592612626e-02 -2.153196560112444723e-03
4.992888225905456334e-02 -1.180697330471631914e-03
5.499918128533154427e-02 -2.712294229563201424e-04
6.030737921409157209e-02 5.429050574267523660e-04
6.585213973489323358e-02 1.232151002702624705e-03
7.163206698392743377e-02 1.770561306651346816e-03
7.764570589541863743e-02 2.136546268296868681e-03
8.389154256793041053e-02 2.313488397888673661e-03
9.036800464548166989e-02 2.290203691288634179e-03
9.707346171337882801e-02 2.061235117117054573e-03
1.040062257086641351e-01 1.626969221162340856e-03
1.111645513450765232e-01 9.935722433460827258e-04
1.185466365524179277e-01 1.727478004350529604e-04
1.261506229302150617e-01 -8.186761587637596867e-04
1.339745962155614034e-01 -1.959317944372106473e-03
1.420165867650229341e-01 -3.223951958171770299e-03
1.502745700504856119e-01 -4.584334857821813387e-03
1.587464671688187945e-01 -6.010121207109021986e-03
1.674301453652287108e-01 -7.469838638917940601e-03
1.763234185701672008e-01 -8.931890352276228642e-03
1.854240479496642724e-01 -1.036555157182744019e-02
1.947297424689413692e-01 -1.174192647837089473e-02
2.042381594691679014e-01 -1.303483310211321460e-02
2.139469052572124941e-01 -1.422158575197358596e-02
2.238535357082431787e-01 -1.528364769621446372e-02
2.339555568810219865e-01 -1.620713093882965999e-02
2.442504256457417311e-01 -1.698312494592100694e-02
2.547355503242452190e-01 -1.760784192843682996e-02
2.654082913424666845e-01 -1.808257261504000665e-02
2.762659618949298013e-01 -1.841345315946177688e-02
2.873058286211370715e-01 -1.861105070820443658e-02
2.985251122936787294e-01 -1.868978197987327880e-02
3.099209885178879631e-01 -1.866718574125796407e-02
3.214905884428678196e-01 -1.856307607030155404e-02
3.332309994837083789e-01 -1.839860854047785030e-02
3.451392660547150104e-01 -1.819529572585128901e-02
3.572123903134606371e-01 -1.797401151248695719e-02
3.694473329154774888e-01 -1.775402543876315048e-02
3.818410137793947223e-01 -1.755210853791354733e-02
3.943903128623333920e-01 -1.738175082517265380e-02
4.070920709453594855e-01 -1.725252761032396859e-02
4.199430904288018462e-01 -1.716964722684180197e-02
4.329401361372292589e-01 -1.713370660903404050e-02
