9.999999999999998890e-01 2.500000000000364344e-04
9.841340361651920166e-01 5.375297549314620067e-03
9.682720665019324269e-01 1.033792405218165490e-02
9.524180841762578398e-01 1.515367262327448408e-02
9.365760803434354242e-01 1.983333196462297443e-02
9.207500431432115162e-01 2.438382631776005519e-02
9.049439566958173975e-01 2.880918024268614569e-02
8.891618000989889303e-01 3.311132236627432196e-02
8.734075464262507360e-01 3.729074288011583610e-02
8.576851617267149397e-01 4.134701988811872314e-02
8.419986040266501659e-01 4.527922973328375733e-02
8.263518223330695855e-01 4.908625619963255526e-02
8.107487556395898132e-01 5.276701301996102739e-02
7.951933319348093443e-01 5.632059345504642628e-02
7.796894672134594417e-01 5.974635987797524694e-02
7.642410644905727191e-01 6.304398533129834670e-02
7.488520128189207758e-01 6.621345795715428972e-02
7.335261863099650226e-01 6.925505806267275022e-02
7.182674431585703845e-01 7.216931640464843700e-02
7.030796246717250231e-01 7.495696108645108491e-02
6.879665543015128781e-01 7.761885928182619965e-02
6.729320366825783939e-01 8.015595885741474969e-02
6.579798566743311206e-01 8.256923387834678996e-02
6.431137784081281117e-01 8.485963696597982608e-02
6.283375443396724824e-01 8.702806054745401698e-02
6.136548743068714895e-01 8.907530820376051428e-02
5.990694645933862805e-01 9.100207659390464887e-02
5.845849869981135649e-01 9.280894781190940357e-02
5.702050879108284676e-01 9.449639152241490203e-02
5.559333873942259308e-01 9.606477581840616731e-02
5.417734782725895926e-01 9.751438544765181349e-02
5.277289252273172915e-01 9.884544585714526155e-02
5.138032638995313484e-01 1.000581513997542832e-01
5.000000000000001110e-01 1.011526960254582608e-01
4.863226084265935834e-01 1.021293048308478113e-01
4.727745323894976259e-01 1.029882649540100475e-01
4.593591825444023335e-01 1.037299544660350431e-01
4.460799361338897429e-01 1.043548681134714440e-01
4.329401361372292589e-01 1.048636389965498794e-01
4.199430904288018462e-01 1.052570555146834369e-01
4.070920709453594855e-01 1.055360731630741455e-01
3.943903128623333920e-01 1.057018210124811841e-01
3.818410137793947223e-01 1.057556029396505004e-01
3.694473329154774888e-01 1.056988938910566472e-01
3.572123903134606371e-01 1.055333316512388486e-01
3.451392660547150104e-01 1.052607047442548488e-01
3.332309994837083789e-01 1.048829372191565773e-01
3.214905884428678196e-01 1.044020711558056591e-01
3.099209885178879631e-01 1.038202477750577168e-01
2.985251122936787294e-01 1.031396880478705896e-01
2.873058286211370715e-01 1.023626736729434106e-01
2.762659618949298013e-01 1.014915292348227277e-01
2.654082913424666845e-01 1.005286062676866154e-01
2.547355503242452190e-01 9.947626983865008599e-02
2.442504256457417311e-01 9.833688813341828761e-02
2.339555568810219865e-01 9.711282538183722834e-02
2.238535357082431787e-01 9.580643830696981833e-02
2.139469052572124941e-01 9.442007612441406794e-02
2.042381594691679014e-01 9.295608396420951269e-02
1.947297424689413692e-01 9.141680944109960294e-02
1.854240479496642724e-01 8.980461196495066745e-02
1.763234185701672008e-01 8.812187426603759755e-02
1.674301453652287108e-01 8.637101551330729488e-02
1.587464671688187945e-01 8.455450533048070039e-02
1.502745700504856119e-01 8.267487796702487068e-02
1.420165867650229341e-01 8.073474585982942653e-02
1.339745962155614034e-01 7.873681182724112659e-02
1.261506229302150617e-01 7.668387916946950433e-02
1.185466365524179277e-01 7.457885900700880755e-02
1.111645513450765232e-01 7.242477426960569620e-02
1.040062257086641351e-01 7.022475984974393959e-02
9.707346171337882801e-02 6.798205855334517322e-02
9.036800464548166989e-02 6.570001261263895553e-02
8.389154256793041053e-02 6.338205066783365871e-02
7.764570589541863743e-02 6.103167027096333824e-02
7.163206698392743377e-02 5.865241611264021548e-02
6.585213973489323358e-02 5.624785431596397017e-02
6.030737921409157209e-02 5.382154327722976639e-02
5.499918128533154427e-02 5.137700165629679322e-02
4.992888225905456334e-02 4.891767422686811584e-02
4.509775855592612626e-02 4.644689638529158476e-02
4.050702638550263135e-02 4.396785818317653499e-02
3.615784144005795842e-02 4.148356879212602294e-02
3.205129860364375194e-02 3.899682232684407307e-02
2.818843167645834757e-02 3.651016594516937053e-02
2.457021311459295365e-02 3.402587111027235989e-02
2.119755378522125699e-02 3.154590884212603308e-02
1.807130273729329328e-02 2.907192970388582098e-02
1.519224698779197968e-02 2.660524916610656695e-02
1.256111132360571148e-02 2.414683887047164995e-02
1.017855811906731578e-02 2.169732417810806349e-02
8.045187169204659483e-03 1.925698823922268252e-02
6.161535538745877005e-03 1.682578266465075204e-02
4.528077426915411152e-03 1.440334472009194636e-02
3.145224048057615462e-03 1.198902080457363989e-02
2.013323528115562588e-03 9.581895820231845981e-03
1.132660816992037134e-03 7.180827894954272018e-03
5.034576168149174080e-04 4.784487786635151577e-03
1.258723261249317105e-04 2.391402181273660516e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.135052960003436685e-03
5.034576168149174080e-04 -4.261847855660224997e-03
1.132660816992037134e-03 -6.372171865317055248e-03
2.013323528115562588e-03 -8.458026045955514133e-03
3.145224048057615462e-03 -1.051172610970936734e-02
4.528077426915411152e-03 -1.252599598019181991e-02
6.161535538745877005e-03 -1.449405202427355571e-02
8.045187169204659483e-03 -1.640967610346415195e-02
1.017855811906731578e-02 -1.826727588668297306e-02
1.256111132360571148e-02 -2.006193120481232842e-02
1.519224698779197968e-02 -2.178942559772274051e-02
1.807130273729329328e-02 -2.344626259627017456e-02
2.119755378522125699e-02 -2.502966668432777056e-02
2.457021311459295365e-02 -2.653756928812396262e-02
2.818843167645834757e-02 -2.796858053091966570e-02
3.205129860364375194e-02 -2.932194785955048386e-02
3.615784144005795842e-02 -3.059750298536133631e-02
4.050702638550263135e-02 -3.179559887621739855e-02
4.509775855592612626e-02 -3.291703878036764813e-02
4.992888225905456334e-02 -3.396299945011733989e-02
5.499918128533154427e-02 -3.493495085825185087e-02
6.030737921409157209e-02 -3.583457475938959386e-02
6.585213973489323358e-02 -3.666368444021248646e-02
7.163206698392743377e-02 -3.742414792700881482e-02
7.764570589541863743e-02 -3.811781677827056486e-02
8.389154256793041053e-02 -3.874646238818698490e-02
9.036800464548166989e-02 -3.931172146952849333e-02
9.707346171337882801e-02 -3.981505207902136939e-02
1.040062257086641351e-01 -4.025770120372736821e-02
1.111645513450765232e-01 -4.064068455323659873e-02
1.185466365524179277e-01 -4.096477881068543575e-02
1.261506229302150617e-01 -4.123052619739685926e-02
1.339745962155614034e-01 -4.143825081331264232e-02
1.420165867650229341e-01 -4.158808584033381328e-02
1.502745700504856119e-01 -4.168001034983401243e-02
1.587464671688187945e-01 -4.171389414988888739e-02
1.674301453652287108e-01 -4.168954885205600897e-02
1.763234185701672008e-01 -4.160678314039115144e-02
1.854240479496642724e-01 -4.146546009370545571e-02
1.947297424689413692e-01 -4.126555435090147050e-02
2.042381594691679014e-01 -4.100720692154325581e-02
2.139469052572124941e-01 -4.069077553038313866e-02
2.238535357082431787e-01 -4.031687854384650299e-02
2.339555568810219865e-01 -3.988643075461340698e-02
2.442504256457417311e-01 -3.940066959129133461e-02
2.547355503242452190e-01 -3.886117066544503978e-02
2.654082913424666845e-01 -3.826985195762987180e-02
2.762659618949298013e-01 -3.762896636550226714e-02
2.873058286211370715e-01 -3.694108277703207766e-02
2.985251122936787294e-01 -3.620905627568097446e-02
3.099209885178879631e-01 -3.543598851680019451e-02
3.214905884428678196e-01 -3.462517971982290860e-02
3.332309994837083789e-01 -3.378007408367130621e-02
3.451392660547150104e-01 -3.290420073842968696e-02
3.572123903134606371e-01 -3.200111258119946178e-02
3.694473329154774888e-01 -3.107432549625278179e-02
3.818410137793947223e-01 -3.012726051937314464e-02
3.943903128623333920e-01 -2.916319146640784093e-02
4.070920709453594855e-01 -2.818520040230829138e-02
4.199430904288018462e-01 -2.719614307833004632e-02
4.329401361372292589e-01 -2.619862611418817197e-02
4.460799361338897429e-01 -2.519499725512502203e-02
4.593591825444023335e-01 -2.418734950118979488e-02
4.727745323894976259e-01 -2.317753930152003858e-02
4.863226084265935834e-01 -2.216721834775335978e-02
5.000000000000001110e-01 -2.115787780910073981e-02
5.138032638995313484e-01 -2.015090315151384440e-02
5.277289252273172915e-01 -1.914763700200183133e-02
5.417734782725895926e-01 -1.814944688600729147e-02
5.559333873942259308e-01 -1.715779411200666835e-02
5.702050879108284676e-01 -1.617429963530606779e-02
5.845849869981135649e-01 -1.520080243470073138e-02
5.990694645933862805e-01 -1.423940581296474252e-02
6.136548743068714895e-01 -1.329250711522947381e-02
6.283375443396724824e-01 -1.236280667596069936e-02
6.431137784081281117e-01 -1.145329237987540404e-02
6.579798566743311206e-01 -1.056719707491077589e-02
6.729320366825783939e-01 -9.707927221290549996e-03
6.879665543015128781e-01 -8.878962608878828225e-03
7.030796246717250231e-01 -8.083728727690009039e-03
7.182674431585703845e-01 -7.325445428566504207e-03
7.335261863099650226e-01 -6.606957849628042508e-03
7.488520128189207758e-01 -5.930558187762707129e-03
7.642410644905727191e-01 -5.297809733164943365e-03
7.796894672134594417e-01 -4.709387619986033641e-03
7.951933319348093443e-01 -4.164953930146541271e-03
8.107487556395898132e-01 -3.663088064458556656e-03
8.263518223330695855e-01 -3.201296601660048782e-03
8.419986040266501659e-01 -2.776130130709273183e-03
8.576851617267149397e-01 -2.383437687197892309e-03
8.734075464262507360e-01 -2.018792368058850480e-03
8.891618000989889303e-01 -1.678124352694168380e-03
9.049439566958173975e-01 -1.358599833216427542e-03
9.207500431432115162e-01 -1.059786160372140108e-03
9.365760803434354242e-01 -7.851447539443119194e-04
9.524180841762578398e-01 -5.438939182016207935e-04
9.682720665019324269e-01 -3.532835594495690535e-04
9.841340361651920166e-01 -2.413228450195006392e-04
9.999999999999998890e-01 -2.499999999999993547e-04
