9.999999999999998890e-01 2.500000000000650573e-04
9.841340361651920166e-01 9.397915146098289457e-03
9.682720665019324269e-01 1.820973832756596009e-02
9.524180841762578398e-01 2.664856780194296837e-02
9.365760803434354242e-01 3.467742255959078979e-02
9.207500431432115162e-01 4.226208420347631056e-02
9.049439566958173975e-01 4.937320983616349385e-02
8.891618000989889303e-01 5.598779616191484204e-02
8.734075464262507360e-01 6.209007586093284736e-02
8.576851617267149397e-01 6.767192668036076109e-02
8.419986040266501659e-01 7.273287175493246826e-02
8.263518223330695855e-01 7.727974657276100168e-02
8.107487556395898132e-01 8.132610390033147285e-02
7.951933319348093443e-01 8.489142304165003816e-02
7.796894672134594417e-01 8.800018419745708753e-02
7.642410644905727191e-01 9.068086257759738755e-02
7.488520128189207758e-01 9.296489046472480866e-02
7.335261863099650226e-01 9.488562878513065457e-02
7.182674431585703845e-01 9.647738305786343616e-02
7.030796246717250231e-01 9.777449200033148935e-02
6.879665543015128781e-01 9.881051068808147098e-02
6.729320366825783939e-01 9.961750410490252672e-02
6.579798566743311206e-01 1.002254612679615298e-01
6.431137784081281117e-01 1.006618349465160100e-01
6.283375443396724824e-01 1.009512073708304924e-01
6.136548743068714895e-01 1.011150782930028691e-01
5.990694645933862805e-01 1.011717683404170648e-01
5.845849869981135649e-01 1.011364278072234002e-01
5.702050879108284676e-01 1.010211388570515789e-01
5.559333873942259308e-01 1.008350975453771448e-01
5.417734782725895926e-01 1.005848610850246516e-01
5.277289252273172915e-01 1.002746453352622996e-01
5.138032638995313484e-01 9.990665754709772417e-02
5.000000000000001110e-01 9.948144989087470691e-02
4.863226084265935834e-01 9.899828016782635798e-02
4.727745323894976259e-01 9.845546730189655427e-02
4.593591825444023335e-01 9.785073065689312011e-02
4.460799361338897429e-01 9.718150386147289543e-02
4.329401361372292589e-01 9.644521558626656388e-02
4.199430904288018462e-01 9.563953154182239236e-02
4.070920709453594855e-01 9.476255379491949071e-02
3.943903128623333920e-01 9.381297528096359251e-02
3.818410137793947223e-01 9.279018907416033968e-02
3.694473329154774888e-01 9.169435352398722094e-02
3.572123903134606371e-01 9.052641574217049070e-02
3.451392660547150104e-01 8.928809710229217156e-02
3.332309994837083789e-01 8.798184537515792158e-02
3.214905884428678196e-01 8.661075885545908848e-02
3.099209885178879631e-01 8.517848833459980284e-02
2.985251122936787294e-01 8.368912304323808393e-02
2.873058286211370715e-01 8.214706673385480107e-02
2.762659618949298013e-01 8.055690991296367287e-02
2.654082913424666845e-01 7.892330388381998962e-02
2.547355503242452190e-01 7.725084174721506824e-02
2.442504256457417311e-01 7.554395085695526924e-02
2.339555568810219865e-01 7.380680046705201391e-02
2.238535357082431787e-01 7.204322747003907845e-02
2.139469052572124941e-01 7.025668224124038963e-02
2.042381594691679014e-01 6.845019570290353239e-02
1.947297424689413692e-01 6.662636783437217436e-02
1.854240479496642724e-01 6.478737700741402095e-02
