9.999999999999998890e-01 2.500000000000864161e-04
9.841340361651920166e-01 1.239581990282975082e-02
9.682720665019324269e-01 2.417853034349912167e-02
9.524180841762578398e-01 3.565250651621435646e-02
9.365760803434354242e-01 4.685546868776126195e-02
9.207500431432115162e-01 5.781205464192627069e-02
9.049439566958173975e-01 6.853688749810847580e-02
8.891618000989889303e-01 7.903717246622717074e-02
8.734075464262507360e-01 8.931485885073783826e-02
8.576851617267149397e-01 9.936840550716681542e-02
8.419986040266501659e-01 1.091941890368546969e-01
8.263518223330695855e-01 1.187875943400571316e-01
8.107487556395898132e-01 1.281438268017177362e-01
7.951933319348093443e-01 1.372584844310917873e-01
7.796894672134594417e-01 1.461279267927456105e-01
7.642410644905727191e-01 1.547494756313185782e-01
7.488520128189207758e-01 1.631214797855499721e-01
7.335261863099650226e-01 1.712432743874982011e-01
7.182674431585703845e-01 1.791150615276312918e-01
7.030796246717250231e-01 1.867377366093752322e-01
6.879665543015128781e-01 1.941126815873045475e-01
6.729320366825783939e-01 2.012415432458515840e-01
6.579798566743311206e-01 2.081260116886332889e-01
6.431137784081281117e-01 2.147676113242300289e-01
6.283375443396724824e-01 2.211675138974888155e-01
6.136548743068714895e-01 2.273263805639872404e-01
5.990694645933862805e-01 2.332442376696686748e-01
5.845849869981135649e-01 2.389203888010254795e-01
5.702050879108284676e-01 2.443533638296439547e-01
5.559333873942259308e-01 2.495409040976535042e-01
5.417734782725895926e-01 2.544799815804581478e-01
5.277289252273172915e-01 2.591668488169348028e-01
5.138032638995313484e-01 2.635971156065874954e-01
5.000000000000001110e-01 2.677658479247771450e-01
4.863226084265935834e-01 2.716676841839019696e-01
4.727745323894976259e-01 2.752969638498066196e-01
4.593591825444023335e-01 2.786478634857176839e-01
4.460799361338897429e-01 2.817145355157684161e-01
4.329401361372292589e-01 2.844912453507387196e-01
4.199430904288018462e-01 2.869725029735992750e-01
4.070920709453594855e-01 2.891531856156610569e-01
3.943903128623333920e-01 2.910286487402289901e-01
3.818410137793947223e-01 2.925948231656327336e-01
3.694473329154774888e-01 2.938482967811173463e-01
3.572123903134606371e-01 2.947863799172683597e-01
3.451392660547150104e-01 2.954071540098125448e-01
3.332309994837083789e-01 2.957095037268800963e-01
3.214905884428678196e-01 2.956931332030425241e-01
3.099209885178879631e-01 2.953585674294710306e-01
2.985251122936787294e-01 2.947071401820565706e-01
2.873058286211370715e-01 2.937409701247891691e-01
2.762659618949298013e-01 2.924629269032175127e-01
2.654082913424666845e-01 2.908765891439701323e-01
2.547355503242452190e-01 2.889861963048925286e-01
2.442504256457417311e-01 2.867965962820156478e-01
2.339555568810219865e-01 2.843131905815929339e-01
2.238535357082431787e-01 2.815418787163752601e-01
2.139469052572124941e-01 2.784890032945954719e-01
2.042381594691679014e-01 2.751612970478158893e-01
1.947297424689413692e-01 2.715658328001516186e-01
1.854240479496642724e-01 2.677099771265619710e-01
1.763234185701672008e-01 2.636013481917113821e-01
1.674301453652287108e-01 2.592477780124649578e-01
1.587464671688187945e-01 2.546572791546447001e-01
1.502745700504856119e-01 2.498380156653891571e-01
1.420165867650229341e-01 2.447982778622451727e-01
1.339745962155614034e-01 2.395464604535566810e-01
1.261506229302150617e-01 2.340910433549495129e-01
1.185466365524179277e-01 2.284405744954832174e-01
1.111645513450765232e-01 2.226036538746676563e-01
1.040062257086641351e-01 2.165889181369945182e-01
