9.999999999999998890e-01 2.500000000001004023e-04
9.841340361651920166e-01 1.448171862747545460e-02
9.682720665019324269e-01 2.827768054683946208e-02
9.524180841762578398e-01 4.142466321357296533e-02
9.365760803434354242e-01 5.378907001705198615e-02
9.207500431432115162e-01 6.530069583230523056e-02
9.049439566958173975e-01 7.593855397097926119e-02
8.891618000989889303e-01 8.571865105792886297e-02
8.734075464262507360e-01 9.468358317554223524e-02
8.576851617267149397e-01 1.028938167433848944e-01
8.419986040266501659e-01 1.104205108695616444e-01
8.263518223330695855e-01 1.173397341205804217e-01
8.107487556395898132e-01 1.237279275771703407e-01
7.951933319348093443e-01 1.296584674196965270e-01
7.796894672134594417e-01 1.351991838461936435e-01
7.642410644905727191e-01 1.404106985846070854e-01
7.488520128189207758e-01 1.453454503285273314e-01
7.335261863099650226e-01 1.500472858118488406e-01
7.182674431585703845e-01 1.545515036560198563e-01
7.030796246717250231e-01 1.588852482965090185e-01
6.879665543015128781e-01 1.630681619584490039e-01
6.729320366825783939e-01 1.671132135574709965e-01
6.579798566743311206e-01 1.710276343225204942e-01
6.431137784081281117e-01 1.748139006671131923e-01
6.283375443396724824e-01 1.784707151922563240e-01
6.136548743068714895e-01 1.819939465316511851e-01
5.990694645933862805e-01 1.853774979174416804e-01
5.845849869981135649e-01 1.886140827485494331e-01
5.702050879108284676e-01 1.916958930054031007e-01
5.559333873942259308e-01 1.946151530216301273e-01
5.417734782725895926e-01 1.973645568660288285e-01
5.277289252273172915e-01 1.999375924002130545e-01
5.138032638995313484e-01 2.023287589725596969e-01
5.000000000000001110e-01 2.045336887196118891e-01
4.863226084265935834e-01 2.065491836199779552e-01
4.727745323894976259e-01 2.083731818445303807e-01
4.593591825444023335e-01 2.100046676427256565e-01
4.460799361338897429e-01 2.114435390787694491e-01
4.329401361372292589e-01 2.126904474694535918e-01
4.199430904288018462e-01 2.137466214673168774e-01
4.070920709453594855e-01 2.146136874686918605e-01
3.943903128623333920e-01 2.152934964952265828e-01
3.818410137793947223e-01 2.157879659853215726e-01
3.694473329154774888e-01 2.160989431192633092e-01
3.572123903134606371e-01 2.162280944627714974e-01
3.451392660547150104e-01 2.161768249145644971e-01
3.332309994837083789e-01 2.159462272420570594e-01
3.214905884428678196e-01 2.155370619337269866e-01
3.099209885178879631e-01 2.149497657256421723e-01
2.985251122936787294e-01 2.141844860018536079e-01
2.873058286211370715e-01 2.132411373429156376e-01
2.762659618949298013e-01 2.121194758134212488e-01
2.654082913424666845e-01 2.108191861391433275e-01
2.547355503242452190e-01 2.093399767201568895e-01
2.442504256457417311e-01 2.076816774441219426e-01
2.339555568810219865e-01 2.058443354835984007e-01
