9.999999999999998890e-01 2.500000000000695026e-04
9.841340361651920166e-01 1.014084760493997282e-02
9.682720665019324269e-01 1.990662383415988876e-02
9.524180841762578398e-01 2.951616077252370782e-02
9.365760803434354242e-01 3.894929717447069561e-02
9.207500431432115162e-01 4.819427982570290842e-02
9.049439566958173975e-01 5.724556756740033919e-02
8.891618000989889303e-01 6.610200510136940433e-02
8.734075464262507360e-01 7.476533230144134790e-02
8.576851617267149397e-01 8.323899409266238836e-02
8.419986040266501659e-01 9.152721596451006414e-02
8.263518223330695855e-01 9.963431079039157534e-02
8.107487556395898132e-01 1.075641837611774759e-01
7.951933319348093443e-01 1.153200038305848968e-01
7.796894672134594417e-01 1.229040120383792789e-01
7.642410644905727191e-01 1.303174393471080994e-01
7.488520128189207758e-01 1.375605091242158018e-01
7.335261863099650226e-01 1.446325020513517801e-01
7.182674431585703845e-01 1.515318639776228049e-01
7.030796246717250231e-01 1.582563399893894274e-01
6.879665543015128781e-01 1.648031206874394916e-01
6.729320366825783939e-01 1.711689892907885258e-01
6.579798566743311206e-01 1.773504606794955862e-01
6.431137784081281117e-01 1.833439058084722628e-01
6.283375443396724824e-01 1.891456570393292846e-01
6.136548743068714895e-01 1.947520918242631460e-01
5.990694645933862805e-01 2.001596938185061791e-01
5.845849869981135649e-01 2.053650918866099517e-01
5.702050879108284676e-01 2.103650786001088346e-01
5.559333873942259308e-01 2.151566107033528741e-01
5.417734782725895926e-01 2.197367946595265853e-01
5.277289252273172915e-01 2.241028607939865858e-01
5.138032638995313484e-01 2.282521297451757247e-01
5.000000000000001110e-01 2.321819749360622132e-01
4.863226084265935834e-01 2.358897846155172395e-01
4.727745323894976259e-01 2.393729267153977824e-01
4.593591825444023335e-01 2.426287193525497876e-01
4.460799361338897429e-01 2.456544093030710307e-01
4.329401361372292589e-01 2.484471602162418025e-01
4.199430904288018462e-01 2.510040517438017482e-01
4.070920709453594855e-01 2.533220901614598453e-01
3.943903128623333920e-01 2.553982304763201538e-01
3.818410137793947223e-01 2.572294094664567266e-01
3.694473329154774888e-01 2.588125886045337110e-01
3.572123903134606371e-01 2.601448053904037994e-01
3.451392660547150104e-01 2.612232312690746516e-01
3.332309994837083789e-01 2.620452340480708409e-01
3.214905884428678196e-01 2.626084425564764735e-01
3.099209885178879631e-01 2.629108112081274817e-01
2.985251122936787294e-01 2.629506821417871287e-01
2.873058286211370715e-01 2.627268427071909329e-01
2.762659618949298013e-01 2.622385762406073129e-01
2.654082913424666845e-01 2.614857043179194540e-01
2.547355503242452190e-01 2.604686189763272264e-01
2.442504256457417311e-01 2.591883037454036365e-01
2.339555568810219865e-01 2.576463427112624105e-01
2.238535357082431787e-01 2.558449172403937100e-01
2.139469052572124941e-01 2.537867903985858709e-01
2.042381594691679014e-01 2.514752795018637133e-01
1.947297424689413692e-01 2.489142176178583410e-01
1.854240479496642724e-01 2.461079051857942290e-01
1.763234185701672008e-01 2.430610532310021887e-01
1.674301453652287108e-01 2.397787199067828445e-01
1.587464671688187945e-01 2.362662422955671415e-01
1.502745700504856119e-01 2.325291655375960886e-01
1.420165867650229341e-01 2.285731714256923897e-01
1.339745962155614034e-01 2.244040086081274255e-01
1.261506229302150617e-01 2.200274264790481882e-01
1.185466365524179277e-01 2.154491147103410331e-01
1.111645513450765232e-01 2.106746501948647821e-01
1.040062257086641351e-01 2.057094529349866030e-01
9.707346171337882801e-02 2.005587521300166709e-01
9.036800464548166989e-02 1.952275634003179938e-01
8.389154256793041053e-02 1.897206777443029568e-01
7.764570589541863743e-02 1.840426624675475242e-01
7.163206698392743377e-02 1.781978739614588914e-01
6.585213973489323358e-02 1.721904818529401970e-01
6.030737921409157209e-02 1.660245037065715690e-01
5.499918128533154427e-02 1.597038491466833410e-01
4.992888225905456334e-02 1.532323719871850898e-01
4.509775855592612626e-02 1.466139287198829910e-01
4.050702638550263135e-02 1.398524415237607788e-01
3.615784144005795842e-02 1.329519638233595535e-01
3.205129860364375194e-02 1.259167463474197279e-01
2.818843167645834757e-02 1.187513016212008166e-01
2.457021311459295365e-02 1.114604648675034254e-01
2.119755378522125699e-02 1.040494493908956652e-01
1.807130273729329328e-02 9.652389467386518485e-02
1.519224698779197968e-02 8.888990561798228163e-02
1.256111132360571148e-02 8.115408161167877998e-02
1.017855811906731578e-02 7.332353439175652576e-02
8.045187169204659483e-03 6.540589398008238298e-02
6.161535538745877005e-03 5.740930231119992233e-02
4.528077426915411152e-03 4.934239451134578985e-02
3.145224048057615462e-03 4.121426813497804098e-02
2.013323528115562588e-03 3.303444100167679531e-02
1.132660816992037134e-03 2.481279859485655340e-02
5.034576168149174080e-04 1.655953227524042254e-02
1.258723261249317105e-04 8.285069818421511925e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.203993235877502996e-03
5.034576168149174080e-04 -1.639431073934783517e-02
1.132660816992037134e-03 -2.455734649333856864e-02
2.013323528115562588e-03 -3.267975655021153336e-02
3.145224048057615462e-03 -4.074858204136504181e-02
4.528077426915411152e-03 -4.875136279821824792e-02
6.161535538745877005e-03 -5.667623886580974019e-02
8.045187169204659483e-03 -6.451203752747743103e-02
1.017855811906731578e-02 -7.224834386248954465e-02
1.256111132360571148e-02 -7.987555331672806236e-02
1.519224698779197968e-02 -8.738490526668514502e-02
1.807130273729329328e-02 -9.476849708494651525e-02
2.119755378522125699e-02 -1.020192787561273740e-01
2.457021311459295365e-02 -1.091310286304684185e-01
2.818843167645834757e-02 -1.160983114227045754e-01
3.205129860364375194e-02 -1.229164200514650113e-01
3.615784144005795842e-02 -1.295813033553424587e-01
4.050702638550263135e-02 -1.360894821031103652e-01
4.509775855592612626e-02 -1.424379560262515332e-01
4.992888225905456334e-02 -1.486241048328064418e-01
5.499918128533154427e-02 -1.546455863056348801e-01
6.030737921409157209e-02 -1.605002346410009384e-01
6.585213973489323358e-02 -1.661859621430786804e-01
7.163206698392743377e-02 -1.717006672572935211e-01
7.764570589541863743e-02 -1.770421517038839876e-01
8.389154256793041053e-02 -1.822080491687640968e-01
9.036800464548166989e-02 -1.871957676302896945e-01
9.707346171337882801e-02 -1.920024469587459370e-01
1.040062257086641351e-01 -1.966249329331097584e-01
1.111645513450765232e-01 -2.010597682914160578e-01
1.185466365524179277e-01 -2.053032008826224386e-01
