9.999999999999998890e-01 2.500000000001405720e-04
9.841340361651920166e-01 2.009439688212323952e-02
9.682720665019324269e-01 3.946862698122534374e-02
9.524180841762578398e-01 5.840712391456077957e-02
9.365760803434354242e-01 7.693482676466664727e-02
9.207500431432115162e-01 9.506904524740554530e-02
9.049439566958173975e-01 1.128210870748022621e-01
8.891618000989889303e-01 1.301976589304728593e-01
8.734075464262507360e-01 1.472020543497725431e-01
8.576851617267149397e-01 1.638351432967855847e-01
8.419986040266501659e-01 1.800961793662831101e-01
8.263518223330695855e-01 1.959834413256865970e-01
8.107487556395898132e-01 2.114947261687721847e-01
7.951933319348093443e-01 2.266277110017050900e-01
7.796894672134594417e-01 2.413802009482334532e-01
7.642410644905727191e-01 2.557502798720571735e-01
7.488520128189207758e-01 2.697363800997409911e-01
7.335261863099650226e-01 2.833372865174980104e-01
7.182674431585703845e-01 2.965520894406774022e-01
7.030796246717250231e-01 3.093800995469335735e-01
6.879665543015128781e-01 3.218207369534062390e-01
6.729320366825783939e-01 3.338734052345667669e-01
6.579798566743311206e-01 3.455373598490706910e-01
6.431137784081281117e-01 3.568115790977952062e-01
6.283375443396724824e-01 3.676946443960129041e-01
6.136548743068714895e-01 3.781846353328991994e-01
5.990694645933862805e-01 3.882790437314631027e-01
5.845849869981135649e-01 3.979747097290241564e-01
5.702050879108284676e-01 4.072677817874335027e-01
5.559333873942259308e-01 4.161537015254811456e-01
5.417734782725895926e-01 4.246272133527787540e-01
5.277289252273172915e-01 4.326823980816137394e-01
5.138032638995313484e-01 4.403127290050368181e-01
5.000000000000001110e-01 4.475111483574962246e-01
4.863226084265935834e-01 4.542701616181671898e-01
4.727745323894976259e-01 4.605819467740983053e-01
4.593591825444023335e-01 4.664384754259423560e-01
4.460799361338897429e-01 4.718316424872112114e-01
4.329401361372292589e-01 4.767534011911886971e-01
4.199430904288018462e-01 4.811959001691663573e-01
4.070920709453594855e-01 4.851516194899902490e-01
3.943903128623333920e-01 4.886135027438160972e-01
3.818410137793947223e-01 4.915750825018780912e-01
3.694473329154774888e-01 4.940305967782091523e-01
3.572123903134606371e-01 4.959750944479273671e-01
3.451392660547150104e-01 4.974045279294334598e-01
3.332309994837083789e-01 4.983158318046770896e-01
3.214905884428678196e-01 4.987069864230718186e-01
3.099209885178879631e-01 4.985770659020136719e-01
2.985251122936787294e-01 4.979262702923915040e-01
2.873058286211370715e-01 4.967559420140635340e-01
2.762659618949298013e-01 4.950685669780430787e-01
2.654082913424666845e-01 4.928677610941675780e-01
2.547355503242452190e-01 4.901582431114403504e-01
2.442504256457417311e-01 4.869457949501686533e-01
2.339555568810219865e-01 4.832372108586231452e-01
2.238535357082431787e-01 4.790402368613349005e-01
2.139469052572124941e-01 4.743635020613312103e-01
2.042381594691679014e-01 4.692164434154273422e-01
1.947297424689413692e-01 4.636092256217286822e-01
1.854240479496642724e-01 4.575526577439981701e-01
1.763234185701672008e-01 4.510581081512749502e-01
1.674301453652287108e-01 4.441374192763605233e-01
1.587464671688187945e-01 4.368028235970926598e-01
1.502745700504856119e-01 4.290668621235528835e-01
1.420165867650229341e-01 4.209423065364754635e-01
1.339745962155614034e-01 4.124420859712206733e-01
1.261506229302150617e-01 4.035792192817136970e-01
1.185466365524179277e-01 3.943667534536733910e-01
1.111645513450765232e-01 3.848177086699647864e-01
1.040062257086641351e-01 3.749450303664701445e-01
9.707346171337882801e-02 3.647615484577118039e-01
9.036800464548166989e-02 3.542799437603538770e-01
8.389154256793041053e-02 3.435127215022016900e-01
7.764570589541863743e-02 3.324721916764445950e-01
7.163206698392743377e-02 3.211704558873623716e-01
6.585213973489323358e-02 3.096194002358131359e-01
6.030737921409157209e-02 2.978306937114124642e-01
5.499918128533154427e-02 2.858157914939082334e-01
4.992888225905456334e-02 2.735859425189872129e-01
