9.999999999999998890e-01 2.500000000000839767e-04
9.841340361651920166e-01 1.208719082476699368e-02
9.682720665019324269e-01 2.360892697724205000e-02
9.524180841762578398e-01 3.482949529788970794e-02
9.365760803434354242e-01 4.575927340610338317e-02
9.207500431432115162e-01 5.640542374885148397e-02
9.049439566958173975e-01 6.677252872424593866e-02
8.891618000989889303e-01 7.686316471049753352e-02
8.734075464262507360e-01 8.667841385197888604e-02
8.576851617267149397e-01 9.621831342367649642e-02
8.419986040266501659e-01 1.054822435020932592e-01
8.263518223330695855e-01 1.144692545049712379e-01
8.107487556395898132e-01 1.231783369158093444e-01
7.951933319348093443e-01 1.316086361754056633e-01
7.796894672134594417e-01 1.397596162964944988e-01
7.642410644905727191e-01 1.476311762355592971e-01
7.488520128189207758e-01 1.552237234362618123e-01
7.335261863099650226e-01 1.625382092414295876e-01
7.182674431585703845e-01 1.695761310564941893e-01
7.030796246717250231e-01 1.763395062394539914e-01
6.879665543015128781e-01 1.828308226949648674e-01
6.729320366825783939e-01 1.890529710684223930e-01
6.579798566743311206e-01 1.950091632763463201e-01
6.431137784081281117e-01 2.007028418794591929e-01
6.283375443396724824e-01 2.061375845127768613e-01
6.136548743068714895e-01 2.113170072416577228e-01
5.990694645933862805e-01 2.162446703234094658e-01
5.845849869981135649e-01 2.209239894303028640e-01
5.702050879108284676e-01 2.253581549414090113e-01
5.559333873942259308e-01 2.295500614471806811e-01
5.417734782725895926e-01 2.335022491415705559e-01
5.277289252273172915e-01 2.372168583107343853e-01
5.138032638995313484e-01 2.406955976735315472e-01
5.000000000000001110e-01 2.439397268949650699e-01
4.863226084265935834e-01 2.469500531864931292e-01
4.727745323894976259e-01 2.497269415330514164e-01
4.593591825444023335e-01 2.522703377509389888e-01
4.460799361338897429e-01 2.545798032877675254e-01
4.329401361372292589e-01 2.566545604287404636e-01
4.199430904288018462e-01 2.584935463748433970e-01
4.070920709453594855e-01 2.600954745092932119e-01
3.943903128623333920e-01 2.614589010689716830e-01
3.818410137793947223e-01 2.625822953867417708e-01
3.694473329154774888e-01 2.634641118667696569e-01
3.572123903134606371e-01 2.641028618956413054e-01
3.451392660547150104e-01 2.644971839737889074e-01
3.332309994837083789e-01 2.646459104704938503e-01
3.214905884428678196e-01 2.645481295568580804e-01
3.099209885178879631e-01 2.642032410495890882e-01
2.985251122936787294e-01 2.636110050987832132e-01
2.873058286211370715e-01 2.627715828695222355e-01
2.762659618949298013e-01 2.616855685942621190e-01
2.654082913424666845e-01 2.603540126050337689e-01
2.547355503242452190e-01 2.587784351858185561e-01
2.442504256457417311e-01 2.569608313108184827e-01
2.339555568810219865e-01 2.549036665487595110e-01
2.238535357082431787e-01 2.526098646123405844e-01
2.139469052572124941e-01 2.500827872114884110e-01
2.042381594691679014e-01 2.473262070257899736e-01
1.947297424689413692e-01 2.443442747425914885e-01
1.854240479496642724e-01 2.411414812106922601e-01
1.763234185701672008e-01 2.377226158339124928e-01
1.674301453652287108e-01 2.340927223734110274e-01
1.587464671688187945e-01 2.302570533424604660e-01
1.502745700504856119e-01 2.262210241631459617e-01
1.420165867650229341e-01 2.219901682124567066e-01
1.339745962155614034e-01 2.175700938173968368e-01
1.261506229302150617e-01 2.129664441675067910e-01
1.185466365524179277e-01 2.081848610014468692e-01
1.111645513450765232e-01 2.032309527953674311e-01
1.040062257086641351e-01 1.981102680382460512e-01
9.707346171337882801e-02 1.928282740270419737e-01
9.036800464548166989e-02 1.873903414563160563e-01
8.389154256793041053e-02 1.818017349168767061e-01
7.764570589541863743e-02 1.760676092599268439e-01
7.163206698392743377e-02 1.701930116308897900e-01
6.585213973489323358e-02 1.641828888341070325e-01
6.030737921409157209e-02 1.580420995591761413e-01
5.499918128533154427e-02 1.517754308846963884e-01
4.992888225905456334e-02 1.453876183780682951e-01
4.509775855592612626e-02 1.388833690327078985e-01
4.050702638550263135e-02 1.322673862280556722e-01
3.615784144005795842e-02 1.255443958640188318e-01
3.205129860364375194e-02 1.187191728103409449e-01
