9.999999999999998890e-01 2.500000000001246885e-04
9.841340361651920166e-01 1.797138657621891178e-02
9.682720665019324269e-01 3.543821548142411099e-02
9.524180841762578398e-01 5.259728366544192540e-02
9.365760803434354242e-01 6.941410721926213889e-02
9.207500431432115162e-01 8.586847732782872111e-02
9.049439566958173975e-01 1.019507169109696021e-01
8.891618000989889303e-01 1.176585791547517107e-01
8.734075464262507360e-01 1.329947268688617401e-01
8.576851617267149397e-01 1.479647306220804037e-01
8.419986040266501659e-01 1.625755237977779266e-01
8.263518223330695855e-01 1.768342539539259628e-01
8.107487556395898132e-01 1.907474720386335976e-01
7.951933319348093443e-01 2.043206039687143760e-01
7.796894672134594417e-01 2.175576526888617357e-01
7.642410644905727191e-01 2.304610829564161523e-01
7.488520128189207758e-01 2.430318456078161271e-01
7.335261863099650226e-01 2.552695028289128087e-01
7.182674431585703845e-01 2.671724208505314446e-01
7.030796246717250231e-01 2.787380014097959324e-01
6.879665543015128781e-01 2.899629281537068892e-01
6.729320366825783939e-01 3.008434088225419578e-01
6.579798566743311206e-01 3.113753984572833478e-01
6.431137784081281117e-01 3.215547929607615596e-01
6.283375443396724824e-01 3.313775860529693529e-01
6.136548743068714895e-01 3.408399859566032530e-01
5.990694645933862805e-01 3.499384910019151529e-01
5.845849869981135649e-01 3.586699257353542225e-01
5.702050879108284676e-01 3.670314410510727154e-01
5.559333873942259308e-01 3.750204833458087861e-01
5.417734782725895926e-01 3.826347387434694269e-01
5.277289252273172915e-01 3.898720590720964330e-01
5.138032638995313484e-01 3.967303765363387469e-01
5.000000000000001110e-01 4.032076139526448721e-01
4.863226084265935834e-01 4.093015970463030340e-01
4.727745323894976259e-01 4.150099746965750236e-01
4.593591825444023335e-01 4.203301522077579344e-01
4.460799361338897429e-01 4.252592417297677563e-01
4.329401361372292589e-01 4.297940329008361204e-01
4.199430904288018462e-01 4.339309856842349378e-01
4.070920709453594855e-01 4.376662462648359675e-01
3.943903128623333920e-01 4.409956858001640723e-01
3.818410137793947223e-01 4.439149608202830888e-01
3.694473329154774888e-01 4.464195931720446597e-01
3.572123903134606371e-01 4.485050666310766432e-01
3.451392660547150104e-01 4.501669366786439919e-01
3.332309994837083789e-01 4.514009494735349293e-01
3.214905884428678196e-01 4.522031657487611822e-01
3.099209885178879631e-01 4.525700852308691124e-01
2.985251122936787294e-01 4.524987672122362525e-01
2.873058286211370715e-01 4.519869430952662692e-01
2.762659618949298013e-01 4.510331170587336125e-01
2.654082913424666845e-01 4.496366514537996628e-01
2.547355503242452190e-01 4.477978341003902019e-01
2.442504256457417311e-01 4.455179253013387686e-01
2.339555568810219865e-01 4.427991830979397525e-01
2.238535357082431787e-01 4.396448660315115942e-01
2.139469052572124941e-01 4.360592134263056030e-01
2.042381594691679014e-01 4.320474039453042758e-01
1.947297424689413692e-01 4.276154938691471008e-01
1.854240479496642724e-01 4.227703371885037642e-01
1.763234185701672008e-01 4.175194901630213673e-01
1.674301453652287108e-01 4.118711034697551399e-01
1.587464671688187945e-01 4.058338054282009666e-01
1.502745700504856119e-01 3.994165800386577647e-01
1.420165867650229341e-01 3.926286437002378671e-01
1.339745962155614034e-01 3.854793244826988374e-01
1.261506229302150617e-01 3.779779477142906630e-01
1.185466365524179277e-01 3.701337314213719032e-01
1.111645513450765232e-01 3.619556948232535709e-01
1.040062257086641351e-01 3.534525826590997899e-01
9.707346171337882801e-02 3.446328076167898824e-01
9.036800464548166989e-02 3.355044125625145091e-01
8.389154256793041053e-02 3.260750536522332710e-01
7.764570589541863743e-02 3.163520047606722674e-01
7.163206698392743377e-02 3.063421830095102161e-01
6.585213973489323358e-02 2.960521945330021332e-01
6.030737921409157209e-02 2.854883990050859910e-01
5.499918128533154427e-02 2.746569908846003272e-01
4.992888225905456334e-02 2.635640948305466580e-01
4.509775855592612626e-02 2.522158723114247825e-01
4.050702638550263135e-02 2.406186360931895363e-01
3.615784144005795842e-02 2.287789690484816341e-01
3.205129860364375194e-02 2.167038435916320838e-01
2.818843167645834757e-02 2.044007380128866069e-01
2.457021311459295365e-02 1.918777460615301300e-01
2.119755378522125699e-02 1.791436763084092443e-01
1.807130273729329328e-02 1.662081380980724166e-01
1.519224698779197968e-02 1.530816112710347565e-01
1.256111132360571148e-02 1.397754972866998568e-01
1.017855811906731578e-02 1.263021498942554777e-01
8.045187169204659483e-03 1.126748840676689567e-01
6.161535538745877005e-03 9.890796252563403834e-02
4.528077426915411152e-03 8.501655978090648380e-02
3.145224048057615462e-03 7.101670428850676009e-02
2.013323528115562588e-03 5.692519987121084230e-02
1.132660816992037134e-03 4.275952817676338669e-02
5.034576168149174080e-04 2.853773444828095959e-02
1.258723261249317105e-04 1.427829935279138068e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.417337166173354007e-02
5.034576168149174080e-04 -2.832361603134649075e-02
1.132660816992037134e-03 -4.242776237437871634e-02
2.013323528115562588e-03 -5.646327353892276885e-02
3.145224048057615462e-03 -7.040824935388169392e-02
4.528077426915411152e-03 -8.424161436617146059e-02
6.161535538745877005e-03 -9.794328538388889782e-02
8.045187169204659483e-03 -1.114943148567525688e-01
1.017855811906731578e-02 -1.248770068000845390e-01
