9.999999999999998890e-01 2.500000000000639731e-04
9.841340361651920166e-01 9.223423273418062188e-03
9.682720665019324269e-01 1.788201223487917435e-02
9.524180841762578398e-01 2.626390139581142452e-02
9.365760803434354242e-01 3.439497278082873089e-02
9.207500431432115162e-01 4.229165579330423919e-02
9.049439566958173975e-01 4.996329749345020804e-02
8.891618000989889303e-01 5.741413783756824096e-02
8.734075464262507360e-01 6.464492600330172534e-02
8.576851617267149397e-01 7.165421472569923067e-02
8.419986040266501659e-01 7.843936965572181896e-02
8.263518223330695855e-01 8.499733019634765629e-02
8.107487556395898132e-01 9.132515714659265871e-02
7.951933319348093443e-01 9.742040086896909534e-02
7.796894672134594417e-01 1.032813216713295151e-01
7.642410644905727191e-01 1.089069917401255666e-01
7.488520128189207758e-01 1.142973053580422921e-01
7.335261863099650226e-01 1.194529213613903795e-01
7.182674431585703845e-01 1.243751589143889114e-01
7.030796246717250231e-01 1.290658647665661740e-01
6.879665543015128781e-01 1.335272672781857295e-01
6.729320366825783939e-01 1.377618297026640404e-01
6.579798566743311206e-01 1.417721125531011539e-01
6.431137784081281117e-01 1.455606523936183172e-01
6.283375443396724824e-01 1.491298621188277274e-01
6.136548743068714895e-01 1.524819557424070549e-01
5.990694645933862805e-01 1.556188989267656142e-01
5.845849869981135649e-01 1.585423849611519442e-01
5.702050879108284676e-01 1.612538346392901611e-01
5.559333873942259308e-01 1.637544174972527800e-01
5.417734782725895926e-01 1.660450911394265039e-01
5.277289252273172915e-01 1.681266548915092418e-01
5.138032638995313484e-01 1.699998137564129042e-01
5.000000000000001110e-01 1.716652485899786973e-01
4.863226084265935834e-01 1.731236885338519882e-01
4.727745323894976259e-01 1.743759820159762886e-01
4.593591825444023335e-01 1.754231630269103837e-01
4.460799361338897429e-01 1.762665098740182901e-01
4.329401361372292589e-01 1.769075941772307314e-01
4.199430904288018462e-01 1.773483184721264538e-01
4.070920709453594855e-01 1.775909414026668465e-01
3.943903128623333920e-01 1.776380900932131857e-01
3.818410137793947223e-01 1.774927598661490136e-01
3.694473329154774888e-01 1.771583019990711216e-01
3.572123903134606371e-01 1.766384006787805327e-01
3.451392660547150104e-01 1.759370406961903166e-01
3.332309994837083789e-01 1.750584677281483148e-01
3.214905884428678196e-01 1.740071432638012616e-01
3.099209885178879631e-01 1.727876963525559750e-01
2.985251122936787294e-01 1.714048743790820006e-01
2.873058286211370715e-01 1.698634950121956089e-01
2.762659618949298013e-01 1.681684013354931562e-01
2.654082913424666845e-01 1.663244219571154148e-01
2.547355503242452190e-01 1.643363376247227170e-01
2.442504256457417311e-01 1.622088555517725850e-01
2.339555568810219865e-01 1.599465923056233030e-01
2.238535357082431787e-01 1.575540657305294634e-01
2.139469052572124941e-01 1.550356959930391798e-01
2.042381594691679014e-01 1.523958154571670165e-01
1.947297424689413692e-01 1.496386867348494243e-01
1.854240479496642724e-01 1.467685279253972963e-01
1.763234185701672008e-01 1.437895437664401532e-01
1.674301453652287108e-01 1.407059611770883623e-01
1.587464671688187945e-01 1.375220674888231742e-01
1.502745700504856119e-01 1.342422495360974521e-01
1.420165867650229341e-01 1.308710317198979456e-01
1.339745962155614034e-01 1.274131111646224224e-01
1.261506229302150617e-01 1.238733881605457859e-01
1.185466365524179277e-01 1.202569902179246863e-01
1.111645513450765232e-01 1.165692882496276589e-01
1.040062257086641351e-01 1.128159036406255755e-01
9.707346171337882801e-02 1.090027052468811597e-01
9.036800464548166989e-02 1.051357956840863889e-01
8.389154256793041053e-02 1.012214866083946119e-01
7.764570589541863743e-02 9.726626304625309027e-02
7.163206698392743377e-02 9.327673718786595736e-02
6.585213973489323358e-02 8.925959240792979976e-02
6.030737921409157209e-02 8.522151860764239084e-02
5.499918128533154427e-02 8.116914027376896656e-02
4.992888225905456334e-02 7.710893891482852036e-02
4.509775855592612626e-02 7.304717175342539948e-02
4.050702638550263135e-02 6.898978872093067261e-02
3.615784144005795842e-02 6.494234991114343492e-02
3.205129860364375194e-02 6.090994569987490115e-02
2.818843167645834757e-02 5.689712172596381873e-02
2.457021311459295365e-02 5.290781085612372009e-02
2.119755378522125699e-02 4.894527412305373776e-02
1.807130273729329328e-02 4.501205243686887819e-02
1.519224698779197968e-02 4.110993062914505836e-02
1.256111132360571148e-02 3.723991510314132031e-02
1.017855811906731578e-02 3.340222604071022006e-02
8.045187169204659483e-03 2.959630476469124472e-02
6.161535538745877005e-03 2.582083648463927988e-02
4.528077426915411152e-03 2.207378827351058267e-02
3.145224048057615462e-03 1.835246174362586274e-02
2.013323528115562588e-03 1.465355952199100947e-02
1.132660816992037134e-03 1.097326427777660894e-02
5.034576168149174080e-04 7.307328737714687168e-03
1.258723261249317105e-04 3.651174846856694665e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.138476314413287359e-03
5.034576168149174080e-04 -6.262048699315652354e-03
1.132660816992037134e-03 -9.355951962097104613e-03
2.013323528115562588e-03 -1.240581964665940853e-02
3.145224048057615462e-03 -1.539787196896614044e-02
4.528077426915411152e-03 -1.831909036503850952e-02
6.161535538745877005e-03 -2.115737474754273220e-02
8.045187169204659483e-03 -2.390168002629699390e-02
1.017855811906731578e-02 -2.654212899801310782e-02
1.256111132360571148e-02 -2.907009933634803478e-02
1.519224698779197968e-02 -3.147828309774591132e-02
1.807130273729329328e-02 -3.376071788283004083e-02
2.119755378522125699e-02 -3.591278953739730079e-02
2.457021311459295365e-02 -3.793120702088700891e-02
2.818843167645834757e-02 -3.981395079306271345e-02
3.205129860364375194e-02 -4.156019675159278171e-02
3.615784144005795842e-02 -4.317021837536803852e-02
4.050702638550263135e-02 -4.464527027348075966e-02
4.509775855592612626e-02 -4.598745679262863928e-02
4.992888225905456334e-02 -4.719958968363986707e-02
5.499918128533154427e-02 -4.828503906107329408e-02
6.030737921409157209e-02 -4.924758200183845802e-02
6.585213973489323358e-02 -5.009125311630573812e-02
7.163206698392743377e-02 -5.082020128873888931e-02
7.764570589541863743e-02 -5.143855652691967789e-02
8.389154256793041053e-02 -5.195031049083715519e-02
9.036800464548166989e-02 -5.235921379786778046e-02
9.707346171337882801e-02 -5.266869264058719746e-02
1.040062257086641351e-01 -5.288178661952345344e-02
1.111645513450765232e-01 -5.300110900533112207e-02
1.185466365524179277e-01 -5.302882992334082002e-02
1.261506229302150617e-01 -5.296668221972687662e-02
1.339745962155614034e-01 -5.281598904475107159e-02
1.420165867650229341e-01 -5.257771149677887418e-02
1.502745700504856119e-01 -5.225251403246169990e-02
1.587464671688187945e-01 -5.184084478378334776e-02
1.674301453652287108e-01 -5.134302744981929234e-02
1.763234185701672008e-01 -5.075936106582583374e-02
1.854240479496642724e-01 -5.009022370742607227e-02
1.947297424689413692e-01 -4.933617607252698684e-02
2.042381594691679014e-01 -4.849806090370317735e-02
2.139469052572124941e-01 -4.757709437057225377e-02
2.238535357082431787e-01 -4.657494582238311254e-02
