9.999999999999998890e-01 2.500000000000857114e-04
9.841340361651920166e-01 1.234274772179438234e-02
9.682720665019324269e-01 2.388968876241264958e-02
9.524180841762578398e-01 3.463235557236912093e-02
9.365760803434354242e-01 4.441003845071763573e-02
9.207500431432115162e-01 5.314023652153287980e-02
9.049439566958173975e-01 6.080151016457788909e-02
8.891618000989889303e-01 6.741861433358321831e-02
8.734075464262507360e-01 7.304977558047240360e-02
8.576851617267149397e-01 7.777596275386032543e-02
8.419986040266501659e-01 8.169199209136929207e-02
8.263518223330695855e-01 8.489930157212799422e-02
8.107487556395898132e-01 8.750022669716732426e-02
7.951933319348093443e-01 8.959361005130814237e-02
7.796894672134594417e-01 9.127157977813656065e-02
7.642410644905727191e-01 9.261733716143866202e-02
7.488520128189207758e-01 9.370380053401725085e-02
7.335261863099650226e-01 9.459296140652063978e-02
7.182674431585703845e-01 9.533581870519215740e-02
7.030796246717250231e-01 9.597276801599195772e-02
6.879665543015128781e-01 9.653433445305877048e-02
6.729320366825783939e-01 9.704214991788961964e-02
6.579798566743311206e-01 9.751008782766552863e-02
6.431137784081281117e-01 9.794548062540449351e-02
6.283375443396724824e-01 9.835035732484881388e-02
6.136548743068714895e-01 9.872264979989206490e-02
5.990694645933862805e-01 9.905732734070359091e-02
5.845849869981135649e-01 9.934742903389308377e-02
5.702050879108284676e-01 9.958497267800817121e-02
5.559333873942259308e-01 9.976172714231394678e-02
5.417734782725895926e-01 9.986984226702501355e-02
5.277289252273172915e-01 9.990233656327884848e-02
5.138032638995313484e-01 9.985344810106912272e-02
5.000000000000001110e-01 9.971885809444309967e-02
4.863226084265935834e-01 9.949579984585447956e-02
4.727745323894976259e-01 9.918306795239562046e-02
4.593591825444023335e-01 9.878094407612611483e-02
4.460799361338897429e-01 9.829105622017267341e-02
4.329401361372292589e-01 9.771618842110996184e-02
4.199430904288018462e-01 9.706005716113406956e-02
4.070920709453594855e-01 9.632706971828214337e-02
3.943903128623333920e-01 9.552207820731038745e-02
3.818410137793947223e-01 9.465014131375651396e-02
3.694473329154774888e-01 9.371630378115325399e-02
3.572123903134606371e-01 9.272540166254053529e-02
3.451392660547150104e-01 9.168189927133801875e-02
3.332309994837083789e-01 9.058976173382334018e-02
3.214905884428678196e-01 8.945236511710891181e-02
3.099209885178879631e-01 8.827244433384127953e-02
2.985251122936787294e-01 8.705207744879675524e-02
2.873058286211370715e-01 8.579270366369452783e-02
2.762659618949298013e-01 8.449517115532967360e-02
2.654082913424666845e-01 8.315981009927142509e-02
2.547355503242452190e-01 8.178652562852425922e-02
2.442504256457417311e-01 8.037490514711119471e-02
2.339555568810219865e-01 7.892433432860715414e-02
2.238535357082431787e-01 7.743411625909669971e-02
2.139469052572124941e-01 7.590358850765024923e-02
2.042381594691679014e-01 7.433223339610163516e-02
1.947297424689413692e-01 7.271977736187730523e-02
1.854240479496642724e-01 7.106627602956908096e-02
1.763234185701672008e-01 6.937218239515920148e-02
1.674301453652287108e-01 6.763839634828347491e-02
1.587464671688187945e-01 6.586629458124024228e-02
1.502745700504856119e-01 6.405774072969459831e-02
1.420165867650229341e-01 6.221507633339991988e-02
1.339745962155614034e-01 6.034109387374249345e-02
1.261506229302150617e-01 5.843899372061146097e-02
1.185466365524179277e-01 5.651232729055115367e-02
1.111645513450765232e-01 5.456492907243393892e-02
1.040062257086641351e-01 5.260084041158657325e-02
9.707346171337882801e-02 5.062422805835808254e-02
9.036800464548166989e-02 4.863930048653982569e-02
8.389154256793041053e-02 4.665022487854966066e-02
7.764570589541863743e-02 4.466104746877547216e-02
7.163206698392743377e-02 4.267561964751230563e-02
6.585213973489323358e-02 4.069753187114622667e-02
6.030737921409157209e-02 3.873005701668768425e-02
5.499918128533154427e-02 3.677610437826472206e-02
4.992888225905456334e-02 3.483818504772726032e-02
4.509775855592612626e-02 3.291838896858478858e-02
4.050702638550263135e-02 3.101837351857155908e-02
3.615784144005795842e-02 2.913936307613511009e-02
3.205129860364375194e-02 2.728215867301395439e-02
2.818843167645834757e-02 2.544715653943584524e-02
2.457021311459295365e-02 2.363437411834167640e-02
2.119755378522125699e-02 2.184348196568603601e-02
1.807130273729329328e-02 2.007383986770391524e-02
1.519224698779197968e-02 1.832453549267822057e-02
1.256111132360571148e-02 1.659442395111209237e-02
1.017855811906731578e-02 1.488216675872738350e-02
8.045187169204659483e-03 1.318626887358799286e-02
6.161535538745877005e-03 1.150511270222662891e-02
4.528077426915411152e-03 9.836988228804561737e-03
