9.999999999999998890e-01 2.500000000001487577e-04
9.841340361651920166e-01 1.992563601338065427e-02
9.682720665019324269e-01 3.684224964744876180e-02
9.524180841762578398e-01 5.155428628867035623e-02
9.365760803434354242e-01 6.452199759263489709e-02
9.207500431432115162e-01 7.612330354752165629e-02
9.049439566958173975e-01 8.666473443392810894e-02
8.891618000989889303e-01 9.639145110716940135e-02
8.734075464262507360e-01 1.054963529540531297e-01
8.576851617267149397e-01 1.141282926074504711e-01
8.419986040266501659e-01 1.223994250182076499e-01
8.263518223330695855e-01 1.303917257824927511e-01
8.107487556395898132e-01 1.381627197176194255e-01
7.951933319348093443e-01 1.457504656001098187e-01
7.796894672134594417e-01 1.531778467693558354e-01
7.642410644905727191e-01 1.604562200139525996e-01
7.488520128189207758e-01 1.675884768612634357e-01
7.335261863099650226e-01 1.745715721583948332e-01
7.182674431585703845e-01 1.813985747458140840e-01
7.030796246717250231e-01 1.880602941698802100e-01
6.879665543015128781e-01 1.945465358476520246e-01
6.729320366825783939e-01 2.008470349785128339e-01
6.579798566743311206e-01 2.069521168848082182e-01
6.431137784081281117e-01 2.128531284492335973e-01
6.283375443396724824e-01 2.185426819891670980e-01
6.136548743068714895e-01 2.240147493530630640e-01
5.990694645933862805e-01 2.292646403224050111e-01
5.845849869981135649e-01 2.342888956301160119e-01
5.702050879108284676e-01 2.390851211321469993e-01
5.559333873942259308e-01 2.436517859558637034e-01
5.417734782725895926e-01 2.479880038523238073e-01
5.277289252273172915e-01 2.520933135476131071e-01
5.138032638995313484e-01 2.559674706615510664e-01
5.000000000000001110e-01 2.596102607731642364e-01
4.863226084265935834e-01 2.630213404867656202e-01
4.727745323894976259e-01 2.662001109084784489e-01
4.593591825444023335e-01 2.691456257919176420e-01
4.460799361338897429e-01 2.718565347583696279e-01
4.329401361372292589e-01 2.743310604401238417e-01
4.199430904288018462e-01 2.765670071291632115e-01
4.070920709453594855e-01 2.785617975260153423e-01
3.943903128623333920e-01 2.803125334598780549e-01
3.818410137793947223e-01 2.818160759723908337e-01
3.694473329154774888e-01 2.830691399020719978e-01
3.572123903134606371e-01 2.840683980508141304e-01
3.451392660547150104e-01 2.848105901327680489e-01
3.332309994837083789e-01 2.852926319734760963e-01
3.214905884428678196e-01 2.855117208169409282e-01
3.099209885178879631e-01 2.854654330844593746e-01
2.985251122936787294e-01 2.851518114862380271e-01
2.873058286211370715e-01 2.845694389909841360e-01
2.762659618949298013e-01 2.837174977873054282e-01
2.654082913424666845e-01 2.825958120032044385e-01
2.547355503242452190e-01 2.812048735676739852e-01
2.442504256457417311e-01 2.795458511851445227e-01
2.339555568810219865e-01 2.776205829354689292e-01
2.238535357082431787e-01 2.754315534979163149e-01
2.139469052572124941e-01 2.729818574184526003e-01
2.042381594691679014e-01 2.702751501890076624e-01
1.947297424689413692e-01 2.673155891814782970e-01
1.854240479496642724e-01 2.641077666761290077e-01
1.763234185701672008e-01 2.606566373441399631e-01
1.674301453652287108e-01 2.569674425895775993e-01
1.587464671688187945e-01 2.530456341308966461e-01
1.502745700504856119e-01 2.488967991116365908e-01
1.420165867650229341e-01 2.445265888808077770e-01
1.339745962155614034e-01 2.399406533831399679e-01
1.261506229302150617e-01 2.351445828561787854e-01
1.185466365524179277e-01 2.301438582539042932e-01
1.111645513450765232e-01 2.249438115141433325e-01
1.040062257086641351e-01 2.195495964685733881e-01
9.707346171337882801e-02 2.139661708684518215e-01
9.036800464548166989e-02 2.081982896748401091e-01
8.389154256793041053e-02 2.022505094470140874e-01
7.764570589541863743e-02 1.961272033642736945e-01
7.163206698392743377e-02 1.898325861410209425e-01
6.585213973489323358e-02 1.833707478484159215e-01
6.030737921409157209e-02 1.767456954428638927e-01
5.499918128533154427e-02 1.699614006257477161e-01
4.992888225905456334e-02 1.630218525229149285e-01
4.509775855592612626e-02 1.559311135781391577e-01
4.050702638550263135e-02 1.486933770028046331e-01
3.615784144005795842e-02 1.413130241141547228e-01
3.205129860364375194e-02 1.337946799254133290e-01
2.818843167645834757e-02 1.261432654209441451e-01
2.457021311459295365e-02 1.183640450555744766e-01
2.119755378522125699e-02 1.104626681558474321e-01
1.807130273729329328e-02 1.024452030682531101e-01
1.519224698779197968e-02 9.431816309095188144e-02
1.256111132360571148e-02 8.608852343626895165e-02
1.017855811906731578e-02 7.776372869620221118e-02
8.045187169204659483e-03 6.935169051705969423e-02
6.161535538745877005e-03 6.086077542682048758e-02
