9.999999999999998890e-01 2.500000000000855488e-04
9.841340361651920166e-01 1.129440562436648775e-02
9.682720665019324269e-01 2.062420588461906512e-02
9.524180841762578398e-01 2.898979679177153546e-02
9.365760803434354242e-01 3.689797097072738952e-02
9.207500431432115162e-01 4.466717967838820108e-02
9.049439566958173975e-01 5.247439237590152683e-02
8.891618000989889303e-01 6.039421464595418065e-02
8.734075464262507360e-01 6.843095820383855721e-02
8.576851617267149397e-01 7.654437461688010091e-02
8.419986040266501659e-01 8.466976829874077459e-02
8.263518223330695855e-01 9.273319569698193487e-02
8.107487556395898132e-01 1.006624377614989962e-01
7.951933319348093443e-01 1.083944032570088173e-01
7.796894672134594417e-01 1.158795827939362727e-01
7.642410644905727191e-01 1.230841291384277281e-01
7.488520128189207758e-01 1.299900899455547210e-01
7.335261863099650226e-01 1.365942660179038370e-01
7.182674431585703845e-01 1.429061129350474024e-01
7.030796246717250231e-01 1.489450477500012804e-01
6.879665543015128781e-01 1.547374666228333584e-01
6.729320366825783939e-01 1.603137248546362137e-01
6.579798566743311206e-01 1.657052787606772548e-01
6.431137784081281117e-01 1.709421400031953808e-01
6.283375443396724824e-01 1.760507480705957306e-01
6.136548743068714895e-01 1.810523260726031314e-01
5.990694645933862805e-01 1.859617493067881322e-01
5.845849869981135649e-01 1.907869253858728853e-01
5.702050879108284676e-01 1.955286592076959096e-01
5.559333873942259308e-01 2.001809556849739880e-01
5.417734782725895926e-01 2.047316977992068021e-01
5.277289252273172915e-01 2.091636269685380467e-01
5.138032638995313484e-01 2.134555466003183744e-01
5.000000000000001110e-01 2.175836676381686374e-01
4.863226084265935834e-01 2.215230164537343449e-01
4.727745323894976259e-01 2.252488300742869209e-01
4.593591825444023335e-01 2.287378709492617346e-01
4.460799361338897429e-01 2.319696026981659109e-01
4.329401361372292589e-01 2.349271790056102482e-01
4.199430904288018462e-01 2.375982095062942057e-01
4.070920709453594855e-01 2.399752786285443695e-01
3.943903128623333920e-01 2.420562054700532151e-01
3.818410137793947223e-01 2.438440444389997075e-01
3.694473329154774888e-01 2.453468372348970306e-01
3.572123903134606371e-01 2.465771364509760089e-01
3.451392660547150104e-01 2.475513293997201325e-01
3.332309994837083789e-01 2.482887975048224394e-01
3.214905884428678196e-01 2.488109516397343512e-01
3.099209885178879631e-01 2.491401870612142411e-01
2.985251122936787294e-01 2.492988030819523471e-01
2.873058286211370715e-01 2.493079324015572695e-01
2.762659618949298013e-01 2.491865231728214447e-01
2.654082913424666845e-01 2.489504135677282071e-01
2.547355503242452190e-01 2.486115340102404425e-01
2.442504256457417311e-01 2.481772665757022156e-01
2.339555568810219865e-01 2.476499845569892777e-01
2.238535357082431787e-01 2.470267881167541868e-01
2.139469052572124941e-01 2.462994445406081756e-01
2.042381594691679014e-01 2.454545341335289399e-01
1.947297424689413692e-01 2.444737955077338210e-01
1.854240479496642724e-01 2.433346571254511037e-01
